[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1594/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/366, 11/122, 16961/366), (0, 1/183, 11/61, 5798/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 478/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 3004/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/438, 4/73, 5935/219), (0, 1/219, 8/73, 11870/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 37/96, 13783/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 1489/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 3610/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 1/462, 17/154, 12575/462), (0, 1/231, 17/77, 12575/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 317/136, 47/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/174, 21/58, 3521/174), (0, 1/87, 13/58, 2779/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/246, 27/82, 2321/246), (0, 1/123, 13/82, 337/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 67/176, 12415/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 37/80, 4183/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/390, 2/13, 2434/195), (0, 1/195, 4/13, 4868/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1408/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/474, 16/79, 1576/237), (0, 1/237, 32/79, 3152/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/354, 7/118, 11129/354), (0, 1/177, 7/59, 686/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 27/2), (0, 1/180, 27/20, 727/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/234, 161/39, 25/9), (0, 1/117, 137/78, 37/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 45/182, 18869/546), (0, 1/273, 45/91, 18869/273), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 5/2), (0, 1/156, 47/52, 937/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 41/84, 8077/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/102, 13/34, 569/102), (0, 1/51, 9/34, 679/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 13/140, 11983/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2025/148, 1/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 9/136, 2413/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/426, 31/71, 14275/213), (0, 1/213, 53/142, 9601/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/474, 1/158, 27983/474), (0, 1/237, 1/79, 9260/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 201/104, 31/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 7/32, 31711/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/102, 11/34, 593/102), (0, 1/51, 5/34, 1339/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 3097/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 7/160, 23293/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/246, 7/41, 4051/123), (0, 1/123, 14/41, 3059/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/222, 35/74, 4097/222), (0, 1/111, 33/74, 1645/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 1201/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 37/184, 23671/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 13/80, 7633/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 57/116, 9883/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/378, 4/9, 9208/189), (0, 1/189, 7/18, 6403/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 19/124, 22273/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 25/52, 1153/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 613/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 33/172, 18253/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 1/342, 28/57, 8290/171), (0, 1/171, 55/114, 2551/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 45/152, 18223/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/240, 81/80, 1177/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/330, 8/55, 1792/165), (0, 1/165, 16/55, 3584/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 17/128, 6187/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/228, 79/76, 1261/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/264, 17/88, 2113/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/450, 8/75, 12583/225), (0, 1/225, 16/75, 8291/225), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1330/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 51/152, 18097/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 23/132, 12181/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/366, 27/122, 16445/366), (0, 1/183, 27/61, 5282/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/546, 23/91, 13120/273), (0, 1/273, 1/182, 45109/546), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 484/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1513/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/132, 81/44, 73/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/426, 13/71, 7249/213), (0, 1/213, 26/71, 14498/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 538/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 1/342, 21/19, 7/9), (0, 1/171, 42/19, 14/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/240, 3/16, 2209/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/210, 3/10, 2801/210), (0, 1/105, 1/10, 457/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 67/164, 18649/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/318, 10/53, 6004/159), (0, 1/159, 20/53, 3581/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/498, 33/83, 1762/249), (0, 1/249, 49/166, 5305/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/174, 15/58, 3071/174), (0, 1/87, 1/58, 661/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/204, 79/68, 1021/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 4102/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/132, 73/44, 139/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/510, 11/170, 16169/510), (0, 1/255, 11/85, 16169/255), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 1/462, 59/154, 24797/462), (0, 1/231, 41/154, 30421/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 33/116, 5749/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/150, 1/10, 1307/150), (0, 1/75, 1/5, 1307/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 41/84, 6133/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/216, 49/72, 847/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 13/48, 27613/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 5/2), (0, 1/228, 41/76, 577/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/294, 25/98, 5723/294), (0, 1/147, 1/98, 7477/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 5/128, 9481/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/354, 5/59, 1183/177), (0, 1/177, 10/59, 2366/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 5/128, 23287/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/390, 37/26, 89/30), (0, 1/195, 37/13, 14/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/438, 19/146, 19577/438), (0, 1/219, 19/73, 3590/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 47/100, 9013/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/306, 5/17, 7450/153), (0, 1/153, 3/34, 12817/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 1/104, 4549/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/438, 69/146, 26651/438), (0, 1/219, 65/146, 15853/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 7/44, 13303/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3556/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 43/124, 9439/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/90, 11/30, 569/90), (0, 1/45, 7/30, 643/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/258, 3/86, 1217/258), (0, 1/129, 3/43, 1217/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 25/152, 18877/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/342, 1/114, 8975/342), (0, 1/171, 1/57, 8975/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 73/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/474, 7/79, 12304/237), (0, 1/237, 14/79, 5885/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/486, 5/162, 4691/486), (0, 1/243, 5/81, 4691/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 45/124, 1777/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 1/84, 9085/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 9/68, 4147/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/402, 27/134, 2303/402), (0, 1/201, 27/67, 2303/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 3/160, 29887/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/366, 7/122, 9989/366), (0, 1/183, 7/61, 9989/183), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/522, 112/29, 26/9), (0, 1/261, 224/29, 25/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 25/52, 10279/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/378, 4/21, 9070/189), (0, 1/189, 8/21, 6233/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/294, 16/49, 6967/147), (0, 1/147, 15/98, 3319/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/486, 17/162, 34625/486), (0, 1/243, 17/81, 14942/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 13/56, 463/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/522, 35/174, 41591/522), (0, 1/261, 35/87, 18884/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/546, 31/182, 34877/546), (0, 1/273, 31/91, 10034/273), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 1927/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 991/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 1639/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/270, 4/15, 5668/135), (0, 1/135, 1/30, 3637/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/486, 25/81, 7948/243), (0, 1/243, 19/162, 2875/486), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/144, 21/16, 835/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 43/92, 3583/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/402, 10/67, 3217/201), (0, 1/201, 20/67, 6434/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 1678/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 679/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/366, 17/61, 3337/183), (0, 1/183, 7/122, 5113/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 17/44, 2719/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 766/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/174, 169/58, 1/6), (0, 1/87, 169/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 831/152, 25/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 29/132, 6367/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 41/108, 13477/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 1/366, 13/122, 1313/366), (0, 1/183, 13/61, 1313/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 1/168, 40837/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 77/156, 31513/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 1/510, 37/85, 20707/255), (0, 1/255, 63/170, 14233/510), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 67/144, 7807/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 5/148, 6793/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 33/2), (0, 1/228, 73/76, 691/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/306, 5/51, 19/153), (0, 1/153, 10/51, 38/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 1765/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/402, 17/67, 8011/201), (0, 1/201, 1/134, 13351/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 57/160, 37693/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 71/172, 32827/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 2047/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/252, 31/84, 901/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 47/132, 17869/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/450, 23/50, 12929/450), (0, 1/225, 21/50, 17083/450), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 59/144, 26167/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 259/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/426, 9/71, 10285/213), (0, 1/213, 18/71, 5447/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 47/116, 2971/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/390, 22/65, 11623/195), (0, 1/195, 23/130, 22897/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 700/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2959/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1937/184, 83/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 33/2), (0, 1/240, 49/80, 1807/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 148/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 15/128, 15541/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/438, 65/146, 16673/438), (0, 1/219, 57/146, 26119/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 35/2), (0, 1/240, 13/16, 541/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 5089/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/318, 10/53, 8041/159), (0, 1/159, 20/53, 7655/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 1/188, 25483/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 1/78, 4/13, 157/39), (0, 1/39, 3/26, 277/78), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 4609/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 41/168, 40531/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/210, 31/70, 479/210), (0, 1/105, 27/70, 4003/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/450, 1/30, 16193/450), (0, 1/225, 1/15, 16193/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/534, 65/178, 41435/534), (0, 1/267, 41/178, 19057/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 2932/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/426, 19/142, 1295/426), (0, 1/213, 19/71, 1295/213), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/390, 1/26, 22007/390), (0, 1/195, 1/13, 9332/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/330, 51/110, 2489/330), (0, 1/165, 47/110, 11413/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 3949/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/414, 67/138, 16193/414), (0, 1/207, 65/138, 27211/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 2251/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 67/176, 3073/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 29/2), (0, 1/264, 97/88, 1435/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 1/52, 26641/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/414, 17/69, 1054/207), (0, 1/207, 34/69, 2108/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 25/164, 4915/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 1/498, 29/166, 30101/498), (0, 1/249, 29/83, 9434/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/294, 19/49, 163/147), (0, 1/147, 27/98, 6679/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 6097/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/258, 9/43, 481/129), (0, 1/129, 18/43, 962/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/474, 67/158, 22463/474), (0, 1/237, 55/158, 21937/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 179/92, 23/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/510, 1/17, 18766/255), (0, 1/255, 2/17, 15857/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 1/498, 31/83, 2398/249), (0, 1/249, 41/166, 13327/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 59/124, 19513/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/282, 41/94, 2615/282), (0, 1/141, 35/94, 2551/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 25/116, 8011/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/390, 9/26, 7157/390), (0, 1/195, 5/26, 19189/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/426, 30/71, 1090/213), (0, 1/213, 49/142, 1591/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 59/132, 21415/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/246, 13/82, 6071/246), (0, 1/123, 13/41, 1028/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/102, 3/17, 373/51), (0, 1/51, 6/17, 746/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/366, 49/122, 2807/366), (0, 1/183, 37/122, 14581/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 7573/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 11/108, 16087/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 13/48, 1327/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
