[(1/2, 1/826, 0, 18892/413), (0, 1/413, 0, 13417/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 1/854, 3/122, 26031/854), (0, 1/427, 3/61, 26031/427), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 3156/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/630, 19/90, 5213/630), (0, 1/315, 19/45, 5213/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 1371/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/238, 15/34, 3239/238), (0, 1/119, 13/34, 3979/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/686, 33/98, 17743/686), (0, 1/343, 17/98, 31027/686), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/364, 7/52, 10/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/742, 15/53, 1581/371), (0, 1/371, 7/106, 31923/742), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/630, 17/45, 12326/315), (0, 1/315, 23/90, 23159/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/798, 28/57, 15700/399), (0, 1/399, 55/114, 36865/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 11/14, 6768/245), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 1/882, 47/126, 21761/882), (0, 1/441, 31/126, 6919/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/798, 1/57, 3884/399), (0, 1/399, 2/57, 7768/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/798, 17/57, 6089/399), (0, 1/399, 11/114, 3209/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/546, 37/78, 20837/546), (0, 1/273, 35/78, 13555/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/714, 13/51, 3646/357), (0, 1/357, 1/102, 23509/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/546, 47/78, 79/42), (0, 1/273, 47/39, 16/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/406, 1/29, 3079/203), (0, 1/203, 2/29, 271/203), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 157/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/350, 8/25, 1574/175), (0, 1/175, 7/50, 521/350), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 293/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/490, 29/70, 3197/490), (0, 1/245, 23/70, 10559/490), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/392, 7/8, 306/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 678/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/798, 49/114, 10211/798), (0, 1/399, 41/114, 20023/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 923/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/546, 47/78, 65/42), (0, 1/273, 47/39, 2/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 853/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/770, 51/110, 20333/770), (0, 1/385, 47/110, 39511/770), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 493/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 1109/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/798, 17/114, 20599/798), (0, 1/399, 17/57, 20599/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/686, 17/49, 10492/343), (0, 1/343, 19/98, 12127/686), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/770, 29/110, 3603/770), (0, 1/385, 3/110, 8361/770), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 4, 3/2), (0, 1/224, 239/32, 47/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/798, 2/57, 4570/399), (0, 1/399, 4/57, 9140/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/378, 4/27, 811/189), (0, 1/189, 8/27, 1622/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/882, 22/63, 10513/441), (0, 1/441, 25/126, 47785/882), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 762/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 59/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/518, 1/74, 10393/518), (0, 1/259, 1/37, 810/259), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/658, 13/47, 7440/329), (0, 1/329, 5/94, 2453/658), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/490, 1/7, 4668/245), (0, 1/245, 2/7, 761/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/490, 9/70, 1573/490), (0, 1/245, 9/35, 1573/245), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/56, 25/8, 3/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1658/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/854, 29/61, 12025/427), (0, 1/427, 55/122, 20345/854), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/406, 11/58, 8853/406), (0, 1/203, 11/29, 2966/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/434, 15/31, 3758/217), (0, 1/217, 29/62, 3965/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 6376/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/98, 3/7, 251/49), (0, 1/49, 5/14, 171/98), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/938, 28/67, 15420/469), (0, 1/469, 45/134, 19001/938), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/182, 7/26, 467/182), (0, 1/91, 1/26, 297/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/294, 1/42, 4471/294), (0, 1/147, 1/21, 1384/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/182, 11/26, 2091/182), (0, 1/91, 9/26, 1907/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/392, 25/8, 306/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/574, 3/41, 524/287), (0, 1/287, 6/41, 1048/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/658, 33/94, 19143/658), (0, 1/329, 19/94, 7031/658), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/798, 28/57, 545/399), (0, 1/399, 55/114, 28115/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/504, 143/72, 439/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/966, 10/69, 28076/483), (0, 1/483, 20/69, 22825/483), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/266, 11/38, 4891/266), (0, 1/133, 3/38, 4595/266), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 3/2), (0, 1/392, 89/56, 479/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/574, 18/41, 10079/287), (0, 1/287, 31/82, 21087/574), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/798, 20/57, 13957/399), (0, 1/399, 23/114, 43459/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/882, 25/63, 9610/441), (0, 1/441, 37/126, 15067/882), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1084/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/210, 1/6, 1139/210), (0, 1/105, 1/3, 1139/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/882, 8/63, 20705/441), (0, 1/441, 16/63, 13627/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 370/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 482/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/518, 11/74, 7075/518), (0, 1/259, 11/37, 7075/259), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/546, 14/39, 5914/273), (0, 1/273, 17/78, 2089/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 71/52, 374/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 493/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/714, 43/102, 271/714), (0, 1/357, 35/102, 9467/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/462, 16/33, 3373/231), (0, 1/231, 31/66, 15109/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/826, 9/118, 32093/826), (0, 1/413, 9/59, 7726/413), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/14, 307/245), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/574, 1/82, 15615/574), (0, 1/287, 1/41, 3848/287), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/518, 17/37, 4395/259), (0, 1/259, 31/74, 3853/518), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/1050, 1/15, 31807/525), (0, 1/525, 2/15, 24239/525), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 11/2), (0, 1/336, 89/48, 437/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 4976/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/546, 385/78, 79/42), (0, 1/273, 263/78, 53/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/434, 10/31, 6019/217), (0, 1/217, 9/62, 4329/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/798, 1/114, 21971/798), (0, 1/399, 1/57, 21971/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/490, 1/5, 8084/245), (0, 1/245, 2/5, 7593/245), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/518, 5/37, 8357/259), (0, 1/259, 10/37, 7131/259), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/826, 9/118, 9679/826), (0, 1/413, 9/59, 9679/413), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/294, 19/42, 691/294), (0, 1/147, 17/42, 1529/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/686, 31/98, 12815/686), (0, 1/343, 13/98, 4707/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/602, 7/86, 7943/602), (0, 1/301, 7/43, 7943/301), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/742, 3/106, 6865/742), (0, 1/371, 3/53, 6865/371), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/938, 39/134, 20809/938), (0, 1/469, 11/134, 42087/938), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 1/602, 25/86, 5241/602), (0, 1/301, 7/86, 8977/602), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2771/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/546, 7/78, 17785/546), (0, 1/273, 7/39, 7138/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/630, 11/90, 25793/630), (0, 1/315, 11/45, 11618/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/938, 33/134, 53247/938), (0, 1/469, 33/67, 21824/469), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 143/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/294, 1/3, 1910/147), (0, 1/147, 1/6, 437/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/686, 3/7, 13229/343), (0, 1/343, 5/14, 12099/686), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 1714/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/602, 7/86, 10547/602), (0, 1/301, 7/43, 10547/301), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 181/175), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/630, 1/18, 17239/630), (0, 1/315, 1/9, 3064/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/826, 27/118, 2777/826), (0, 1/413, 27/59, 2777/413), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 1672/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 76/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/994, 1/142, 19759/994), (0, 1/497, 1/71, 19759/497), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/602, 31/86, 25723/602), (0, 1/301, 19/86, 3587/602), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 5/2), (0, 1/224, 39/32, 157/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/490, 1/14, 789/490), (0, 1/245, 1/7, 789/245), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 542/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 13/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/910, 41/130, 56873/910), (0, 1/455, 17/130, 30481/910), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/910, 19/130, 37987/910), (0, 1/455, 19/65, 8412/455), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/798, 49/114, 103/798), (0, 1/399, 41/114, 14969/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 223/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 178/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/854, 39/122, 43447/854), (0, 1/427, 17/122, 46329/854), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/322, 21/46, 7131/322), (0, 1/161, 19/46, 2831/322), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/490, 29/70, 453/490), (0, 1/245, 23/70, 1641/490), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/686, 45/98, 2329/686), (0, 1/343, 41/98, 31755/686), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/994, 47/142, 60821/994), (0, 1/497, 23/142, 10811/994), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/798, 55/114, 4975/798), (0, 1/399, 53/114, 12743/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/714, 43/102, 31519/714), (0, 1/357, 35/102, 5561/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 11/2), (0, 1/336, 103/48, 199/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/210, 1/3, 818/105), (0, 1/105, 1/6, 2747/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/210, 2/15, 286/105), (0, 1/105, 4/15, 572/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/854, 3/122, 48389/854), (0, 1/427, 3/61, 22342/427), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 31/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 1/51, 11479/357), (0, 1/357, 2/51, 4751/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 1116/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/294, 17/42, 5465/294), (0, 1/147, 13/42, 4021/294), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 59/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 1/78, 8237/546), (0, 1/273, 1/39, 8237/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/532, 121/76, 1949/133), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/168, 79/24, 26/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 12/47, 14447/329), (0, 1/329, 1/94, 21927/658), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/490, 19/70, 8406/245), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/742, 27/106, 20179/742), (0, 1/371, 1/106, 7339/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/630, 4/9, 14132/315), (0, 1/315, 7/18, 17153/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 2792/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/630, 11/90, 26857/630), (0, 1/315, 11/45, 12682/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 29/8, 33/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/854, 19/122, 11583/854), (0, 1/427, 19/61, 11583/427), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 3163/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/770, 1/110, 35467/770), (0, 1/385, 1/55, 14292/385), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 6404/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 584/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/56, 40/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/826, 12/59, 19025/413), (0, 1/413, 24/59, 13683/413), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/826, 21/59, 20572/413), (0, 1/413, 25/118, 10013/826), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/742, 15/53, 15273/371), (0, 1/371, 7/106, 35493/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 864/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/798, 1/114, 27025/798), (0, 1/399, 1/57, 4282/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/910, 108/65, 127/35), (0, 1/455, 216/65, 79/35), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/294, 1/6, 2105/294), (0, 1/147, 1/3, 2105/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/462, 7/66, 7453/462), (0, 1/231, 7/33, 7453/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 853/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/378, 10/27, 1336/189), (0, 1/189, 13/54, 6667/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 7/52, 1004/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/322, 19/46, 2119/322), (0, 1/161, 15/46, 2789/322), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 899/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/378, 5/54, 3631/378), (0, 1/189, 5/27, 3631/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 7/2), (0, 1/280, 121/40, 157/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 4, 5/2), (0, 1/336, 239/48, 5/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/210, 7/15, 34/105), (0, 1/105, 13/30, 1501/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/714, 43/102, 15335/714), (0, 1/357, 35/102, 21745/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 5/2), (0, 1/448, 17/64, 187/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/966, 31/138, 24043/966), (0, 1/483, 31/69, 24043/483), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 2575/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/854, 21/61, 20096/427), (0, 1/427, 23/122, 51775/854), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/798, 2/57, 11675/399), (0, 1/399, 4/57, 607/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/378, 13/54, 3785/378), (0, 1/189, 13/27, 3785/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/854, 10/61, 8749/427), (0, 1/427, 20/61, 17498/427), (0, 0, 1/2, 9/2), (0, 0, 0, 61)]
[(1/2, 1/798, 7/114, 3673/798), (0, 1/399, 7/57, 3673/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/574, 19/41, 9260/287), (0, 1/287, 35/82, 22403/574), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/742, 49/106, 27319/742), (0, 1/371, 45/106, 11973/742), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/882, 23/63, 944/441), (0, 1/441, 29/126, 49199/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/686, 8/49, 6642/343), (0, 1/343, 16/49, 13284/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/630, 13/45, 5921/315), (0, 1/315, 7/90, 2579/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/392, 47/56, 19/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/504, 145/72, 313/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/518, 43/74, 5375/259), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1336/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/406, 21/58, 75/406), (0, 1/203, 13/58, 10097/406), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/434, 11/31, 5557/217), (0, 1/217, 13/62, 11595/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/686, 23/49, 2659/343), (0, 1/343, 43/98, 26757/686), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/798, 13/57, 18395/399), (0, 1/399, 26/57, 14047/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 11/146, 44651/1022), (0, 1/511, 11/73, 7348/511), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 2876/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/882, 1/9, 15973/441), (0, 1/441, 2/9, 4163/441), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/630, 7/18, 20711/630), (0, 1/315, 5/18, 11497/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 2666/175), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/532, 39/76, 1466/133), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 3352/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/574, 18/41, 10093/287), (0, 1/287, 31/82, 12533/574), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/434, 19/62, 8307/434), (0, 1/217, 7/62, 12491/434), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/20, 73/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 1/6, 761/210), (0, 1/105, 1/3, 761/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/630, 19/90, 17687/630), (0, 1/315, 19/45, 3512/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 14/73, 25500/511), (0, 1/511, 28/73, 13697/511), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/462, 7/66, 4199/231), (0, 0, 1, 14), (0, 0, 0, 33)]
