[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 49/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 23/88, 1933/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/390, 2/65, 5284/195), (0, 1/195, 4/65, 10568/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 73/160, 13651/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 29/96, 12481/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 25/188, 52909/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 53/120, 14119/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 6547/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 47/164, 38035/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 307/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/414, 59/138, 27755/414), (0, 1/207, 49/138, 20941/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 1/282, 11/94, 8477/282), (0, 1/141, 11/47, 1850/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/450, 69/50, 1057/90), (0, 1/225, 13/50, 359/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/264, 5/8, 1939/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/354, 17/59, 379/177), (0, 1/177, 9/118, 6649/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/558, 14/93, 12955/279), (0, 1/279, 28/93, 25910/279), (0, 0, 1/2, 139/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 1/172, 33805/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 5/136, 10825/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 229/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/150, 34/25, 47/15), (0, 1/75, 11/50, 143/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 15/52, 34249/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 37/108, 10879/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 9/172, 35059/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 73/168, 18547/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 391/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/210, 107/70, 181/42), (0, 1/105, 39/70, 173/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/252, 103/84, 1903/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 13/2), (0, 1/144, 23/48, 13/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/522, 79/174, 305/522), (0, 1/261, 71/174, 19141/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 13327/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 334/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/522, 10/29, 8056/261), (0, 1/261, 11/58, 15781/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 223/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 17/120, 3211/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/282, 29/94, 2441/282), (0, 1/141, 11/94, 12355/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 385/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 16/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/390, 784/65, 2/3), (0, 1/195, 1568/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 5/36, 1447/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 263/52, 7/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 49/110, 9863/330), (0, 1/165, 43/110, 13621/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/30, 9/5, 2/3), (0, 1/15, 11/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 37/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/582, 85/194, 14135/582), (0, 1/291, 73/194, 6445/582), (0, 0, 1/2, 75/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 823/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/414, 14/69, 6205/207), (0, 1/207, 28/69, 12410/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 469/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/150, 43/50, 56/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/546, 55/26, 17/42), (0, 1/273, 55/13, 17/21), (0, 0, 13/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 31/112, 1669/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 7/100, 6979/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/270, 28/15, 191/27), (0, 1/135, 37/30, 197/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/150, 7/25, 1339/75), (0, 1/75, 3/50, 2581/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 11, 1/2), (0, 1/132, 793/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/438, 47/146, 7649/438), (0, 1/219, 21/146, 21649/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 21/128, 3847/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 25/144, 1411/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 5, 5/2), (0, 1/240, 57/80, 59/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/306, 19/102, 6011/306), (0, 1/153, 19/51, 6011/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 11/164, 23839/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 322/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/342, 1/38, 5447/342), (0, 1/171, 1/19, 5447/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/342, 1/38, 15491/342), (0, 1/171, 1/19, 5744/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/162, 10/27, 4/81), (0, 1/81, 13/54, 3499/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 21/2), (0, 1/180, 3/20, 901/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 43/148, 8257/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 8917/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 37/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/402, 41/134, 12509/402), (0, 1/201, 15/134, 13159/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/102, 15/34, 1367/102), (0, 1/51, 13/34, 1357/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 3778/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 97/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/258, 31/86, 7073/258), (0, 1/129, 19/86, 601/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 1/20, 13621/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 39/92, 4141/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/474, 12/79, 4105/237), (0, 1/237, 24/79, 8210/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 2920/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 39/136, 23005/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 5/132, 19321/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/390, 49/130, 6263/390), (0, 1/195, 33/130, 22861/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 13/184, 4879/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 71/164, 6829/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 61/132, 10807/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/462, 2/11, 1384/231), (0, 1/231, 4/11, 2768/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 37/124, 415/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 13189/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1201/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/486, 7/81, 6574/243), (0, 1/243, 14/81, 13148/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/426, 6/71, 12145/213), (0, 1/213, 12/71, 9167/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/174, 12/29, 2194/87), (0, 1/87, 19/58, 3121/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/426, 10/71, 2653/213), (0, 1/213, 20/71, 5306/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/474, 35/158, 28511/474), (0, 1/237, 35/79, 9788/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 5/136, 26167/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/258, 17/86, 10241/258), (0, 1/129, 17/43, 4694/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 37/180, 37609/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/402, 35/134, 689/402), (0, 1/201, 3/134, 6001/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/330, 3/55, 5146/165), (0, 1/165, 6/55, 1217/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 391/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 85/172, 15817/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 3/2), (0, 1/234, 967/78, 1/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/510, 779/170, 121/30), (0, 1/255, 113/170, 77/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 19/52, 35059/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/144, 73/48, 805/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/522, 38/87, 17968/261), (0, 1/261, 65/174, 16801/522), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/414, 5/138, 7991/414), (0, 1/207, 5/69, 7991/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 39/140, 905/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/30, 7/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 61/176, 5407/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/402, 11/134, 26717/402), (0, 1/201, 11/67, 13250/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 33/2), (0, 1/204, 47/68, 319/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/330, 59/55, 278/33), (0, 1/165, 118/55, 193/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/558, 15/31, 2818/279), (0, 1/279, 29/62, 7087/558), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 1/102, 1/17, 862/51), (0, 1/51, 2/17, 857/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 211/120, 797/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 43/100, 4321/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 23/2), (0, 1/192, 103/64, 847/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 21/136, 21145/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/498, 49/166, 31835/498), (0, 1/249, 15/166, 36529/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 17/108, 14443/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/270, 1/15, 5329/135), (0, 1/135, 2/15, 4583/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/450, 6/25, 6436/225), (0, 1/225, 12/25, 12872/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 67/152, 11935/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/366, 47/122, 5033/366), (0, 1/183, 33/122, 16105/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 49/116, 11341/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/498, 5/166, 35501/498), (0, 1/249, 5/83, 14834/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/240, 9/80, 949/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1480/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 47/160, 27019/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 83/180, 9511/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 19879/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/252, 53/28, 631/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/90, 7/15, 661/45), (0, 1/45, 13/30, 259/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/450, 757/150, 5/18), (0, 1/225, 757/75, 5/9), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 161/160, 449/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/522, 85/174, 9611/522), (0, 1/261, 83/174, 33055/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/276, 111/92, 421/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/426, 1/71, 3823/213), (0, 1/213, 2/71, 7646/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 497/132, 89/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 19/104, 5713/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/342, 13/57, 7150/171), (0, 1/171, 26/57, 4553/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 3013/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/378, 2/21, 8569/189), (0, 1/189, 4/21, 5231/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/210, 1/10, 125/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/450, 34/75, 278/45), (0, 1/225, 68/75, 556/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/498, 15/166, 17207/498), (0, 1/249, 15/83, 17207/249), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 1/534, 21/178, 23789/534), (0, 1/267, 21/89, 26/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 1/474, 29/158, 9905/474), (0, 1/237, 29/79, 9905/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 256/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 445/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 53/140, 18169/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 5, 3/2), (0, 1/240, 793/80, 29/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 47/144, 1141/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 31/2), (0, 1/264, 151/88, 2611/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 73/180, 38149/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/60, 1/20, 31/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/366, 27/61, 5587/183), (0, 1/183, 47/122, 14113/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/144, 71/48, 697/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 928/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 7/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/498, 33/83, 12295/249), (0, 1/249, 49/166, 8593/498), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 3/2), (0, 1/90, 143/30, 26/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/318, 23/53, 7765/159), (0, 1/159, 39/106, 13093/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/498, 37/83, 7936/249), (0, 1/249, 65/166, 35977/498), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 61/80, 173/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/510, 61/170, 31097/510), (0, 1/255, 37/170, 4309/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/426, 31/71, 14209/213), (0, 1/213, 53/142, 3799/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/282, 27/94, 8981/282), (0, 1/141, 7/94, 4003/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 487/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 161/180, 1193/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/126, 3/14, 1937/126), (0, 1/63, 3/7, 614/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 7/160, 38179/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/234, 2/39, 1228/117), (0, 1/117, 4/39, 2456/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 65/132, 13885/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 3/172, 5929/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 12967/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/180, 119/60, 571/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/402, 39/134, 13799/402), (0, 1/201, 11/134, 24985/402), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/366, 11/122, 10577/366), (0, 1/183, 11/61, 10577/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 53/112, 3175/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/510, 61/170, 25547/510), (0, 1/255, 37/170, 13609/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 1/390, 43/130, 889/78), (0, 1/195, 43/65, 382/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/264, 71/88, 79/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/330, 6/5, 314/33), (0, 1/165, 12/5, 265/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/138, 9/46, 2807/138), (0, 1/69, 9/23, 1220/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/282, 35/94, 3779/282), (0, 1/141, 23/94, 5725/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 37/2), (0, 1/252, 47/84, 463/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/216, 121/72, 823/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/414, 2/69, 10435/207), (0, 1/207, 4/69, 6587/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 2671/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 45/176, 21073/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 9097/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 640/141), (0, 0, 1, 8), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 33/80, 4411/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 13/28, 7627/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 39/80, 167/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 733/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1489/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 32629/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 11/112, 1831/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 57/160, 23779/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 13/160, 35791/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/126, 1/3, 796/63), (0, 1/63, 1/6, 979/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/282, 18/47, 2335/141), (0, 1/141, 25/94, 13147/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/426, 18/71, 3907/213), (0, 1/213, 1/142, 17545/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/378, 47/126, 15479/378), (0, 1/189, 31/126, 1663/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
