[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 17/42, 17873/378), (0, 1/189, 13/42, 22705/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/414, 31/69, 2068/207), (0, 1/207, 55/138, 12205/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 2701/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 11/112, 9559/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 1513/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 31/2), (0, 1/204, 13/68, 163/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 27/100, 367/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 1114/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 17/152, 26245/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/378, 29/63, 9808/189), (0, 1/189, 53/126, 5023/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/102, 23/34, 1/6), (0, 1/51, 23/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 29/132, 10783/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/414, 59/138, 25529/414), (0, 1/207, 49/138, 10279/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 17/2), (0, 1/180, 91/60, 637/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3307/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 778/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 223/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 51/104, 11521/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 4447/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/150, 2/25, 268/75), (0, 1/75, 4/25, 536/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/210, 3/10, 389/210), (0, 1/105, 1/10, 5923/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 33/76, 691/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/366, 23/122, 14759/366), (0, 1/183, 23/61, 3596/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 7/20, 13399/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 5347/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/366, 43/122, 15881/366), (0, 1/183, 25/122, 4495/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 7/80, 8173/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1756/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 3/44, 24595/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2149/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 12715/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 23/100, 7483/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 17/2), (0, 1/108, 43/36, 133/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/330, 5/22, 1913/330), (0, 1/165, 5/11, 1913/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 7/132, 25363/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 21/2), (0, 1/144, 17/16, 121/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/138, 8/23, 205/69), (0, 1/69, 9/46, 2131/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/402, 9/134, 25559/402), (0, 1/201, 9/67, 12092/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/342, 14/57, 1366/171), (0, 1/171, 28/57, 2732/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 11/68, 3943/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 121/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 376/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 43/104, 8311/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 9/92, 11653/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/186, 11/31, 976/93), (0, 1/93, 13/62, 4741/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 43/100, 13927/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/78, 7/26, 827/78), (0, 1/39, 1/26, 991/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/342, 13/38, 8585/342), (0, 1/171, 7/38, 8449/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 1/402, 27/67, 10336/201), (0, 1/201, 41/134, 21445/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 47/116, 15277/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 17/132, 14419/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/186, 7/31, 940/93), (0, 1/93, 14/31, 1880/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/306, 3/34, 8909/306), (0, 1/153, 3/17, 1106/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 5/116, 13039/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/426, 25/142, 2795/426), (0, 1/213, 25/71, 2795/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/156, 11/52, 493/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/294, 19/98, 8279/294), (0, 1/147, 19/49, 1076/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/414, 1/3, 2176/207), (0, 1/207, 1/6, 13465/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 7/40, 973/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 23/148, 3595/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/132, 21/44, 223/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 2329/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/162, 1/9, 1849/81), (0, 1/81, 2/9, 1511/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1933/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 136/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/438, 22/73, 622/219), (0, 1/219, 15/146, 11029/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
