[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7, 3/2), (0, 1/168, 169/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 243/160, 515/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 49/192, 6037/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/606, 27/101, 5302/303), (0, 1/303, 7/202, 35449/606), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 23/104, 10477/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 97/204, 11779/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 1/258, 13/86, 7871/258), (0, 1/129, 13/43, 2324/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 25/104, 8221/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 3/68, 3535/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/348, 65/232, 16315/696), (0, 0, 1/2, 61/2), (0, 0, 0, 116)]
[(1/2, 1/318, 16/53, 4243/159), (0, 1/159, 11/106, 3775/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 51/164, 823/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 1/474, 19/79, 16639/237), (0, 1/237, 38/79, 14555/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/594, 5/18, 179/594), (0, 1/297, 1/18, 42829/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/474, 51/158, 16319/474), (0, 1/237, 23/158, 22921/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 17/176, 36469/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/288, 29/32, 2737/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 943/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 79/184, 3115/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 157/4), (0, 1/300, 69/200, 1783/600), (0, 0, 1/2, 157/2), (0, 0, 0, 100)]
[(1/2, 1/426, 3/142, 25133/426), (0, 1/213, 3/71, 10010/213), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 1/462, 207/77, 115/33), (0, 1/231, 289/154, 229/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/558, 77/186, 50057/558), (0, 1/279, 61/186, 40129/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 1/246, 6/41, 286/123), (0, 1/123, 12/41, 572/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 145/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/570, 1/5, 19072/285), (0, 1/285, 2/5, 11069/285), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 91/184, 28969/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 1/462, 2/77, 16876/231), (0, 1/231, 4/77, 15965/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/474, 24/79, 14089/237), (0, 1/237, 17/158, 8719/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 35/76, 6271/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 91/184, 38743/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 31/172, 29893/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 51/164, 31081/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 3/2), (0, 1/252, 43/28, 307/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/270, 43/90, 3761/270), (0, 1/135, 41/90, 6577/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/378, 89/42, 215/54), (0, 1/189, 31/42, 25/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/582, 7/97, 6622/291), (0, 1/291, 14/97, 13244/291), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/402, 27/67, 10246/201), (0, 1/201, 41/134, 2191/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/210, 659/70, 1/6), (0, 1/105, 93/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 51/124, 16783/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 4603/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/354, 43/118, 7883/354), (0, 1/177, 27/118, 14527/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 193/120, 95/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/414, 19/138, 22643/414), (0, 1/207, 19/69, 8360/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/546, 305/91, 145/39), (0, 1/273, 583/182, 697/78), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 31/2), (0, 1/204, 9/68, 1363/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1132/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/510, 9/85, 9232/255), (0, 1/255, 18/85, 18464/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/318, 25/53, 1495/159), (0, 1/159, 47/106, 3277/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 3139/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 21/100, 5743/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 7/188, 29851/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 1/52, 1867/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 85/4), (0, 1/282, 87/188, 25045/564), (0, 0, 1/2, 85/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 39/88, 1987/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/330, 83/110, 91/30), (0, 1/165, 83/55, 16/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 727/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 21/80, 7993/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/168, 87/56, 727/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 37/136, 24649/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/330, 4/55, 2938/165), (0, 1/165, 8/55, 5876/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 19453/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 17/2), (0, 1/228, 137/76, 97/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/270, 11/45, 2902/135), (0, 1/135, 22/45, 5804/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/570, 47/190, 19829/570), (0, 1/285, 47/95, 19829/285), (0, 0, 1/2, 137/2), (0, 0, 0, 95)]
[(1/2, 1/342, 37/114, 10547/342), (0, 1/171, 17/114, 9637/342), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 65/144, 5083/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/642, 91/214, 60755/642), (0, 1/321, 75/214, 5629/642), (0, 0, 1/2, 147/2), (0, 0, 0, 107)]
[(1/2, 1/342, 5/38, 4043/342), (0, 1/171, 5/19, 4043/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/300, 49/200, 58987/600), (0, 0, 1/2, 173/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 29/140, 24343/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 69/176, 21271/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 2143/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/288, 103/96, 2443/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 529/176, 383/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 43/112, 12793/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/630, 59/210, 1177/126), (0, 1/315, 59/105, 1177/63), (0, 0, 5/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 5/92, 8839/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 57/160, 761/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/294, 659/98, 13/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 433/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 43/192, 23929/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 15/52, 1933/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 3196/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 49/176, 11755/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 47/124, 10795/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/210, 27/70, 19/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/42, 2/7, 127/21), (0, 1/21, 1/14, 109/42), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 39/2), (0, 1/276, 65/92, 2191/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/186, 21/62, 5741/186), (0, 1/93, 11/62, 1717/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/342, 13/38, 3935/342), (0, 1/171, 7/38, 6331/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 7408/153), (0, 0, 1, 3), (0, 0, 0, 51)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 3427/141), (0, 0, 1, 4), (0, 0, 0, 47)]
[(1/2, 1/486, 1/3, 118/243), (0, 1/243, 1/6, 7033/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/300, 23/100, 3367/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 1/318, 11/106, 12215/318), (0, 1/159, 11/53, 3788/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/522, 1/29, 12079/261), (0, 1/261, 2/29, 1451/261), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 9/20, 16267/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 1/366, 1/61, 9622/183), (0, 1/183, 2/61, 8081/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 21/152, 10663/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 13/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 7/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/642, 87/214, 10061/642), (0, 1/321, 67/214, 29431/642), (0, 0, 1/2, 185/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 11/156, 10105/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/186, 23/62, 3863/186), (0, 1/93, 15/62, 2983/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 106/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 67/188, 24871/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 41/92, 4363/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 11/144, 11239/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/150, 11/25, 1252/75), (0, 1/75, 19/50, 733/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 5/196, 1087/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 41/88, 4243/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/618, 50/103, 18985/309), (0, 1/309, 97/206, 48439/618), (0, 0, 1/2, 89/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 403/4), (0, 1/342, 77/228, 57337/684), (0, 0, 1/2, 175/2), (0, 0, 0, 114)]
[(1/2, 0, 1, 25/2), (0, 1/168, 73/56, 799/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/366, 1/122, 7115/366), (0, 1/183, 1/61, 7115/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/510, 57/170, 18089/510), (0, 1/255, 29/170, 42043/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 47/184, 23701/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 1/594, 1/18, 54629/594), (0, 1/297, 1/9, 25226/297), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 31/164, 5005/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 1/510, 59/170, 433/102), (0, 1/255, 59/85, 433/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/390, 259/130, 595/78), (0, 1/195, 193/130, 527/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/618, 23/206, 4205/618), (0, 1/309, 23/103, 4205/309), (0, 0, 1/2, 7/2), (0, 0, 0, 103)]
[(1/2, 1/102, 5/17, 523/51), (0, 1/51, 3/34, 511/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/498, 3/83, 11515/249), (0, 1/249, 6/83, 2363/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/486, 38/81, 12460/243), (0, 1/243, 71/162, 37933/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 7, 3/2), (0, 1/168, 713/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 5/16, 26131/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 29/60, 7/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/486, 77/162, 16037/486), (0, 1/243, 73/162, 13363/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 1/318, 7/53, 2713/159), (0, 1/159, 14/53, 5426/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/210, 267/70, 34/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 2479/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/594, 140/99, 83/27), (0, 1/297, 280/99, 166/27), (0, 0, 11/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/138, 19/46, 1691/138), (0, 1/69, 15/46, 1243/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/642, 93/214, 20189/642), (0, 1/321, 79/214, 44551/642), (0, 0, 1/2, 201/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 1/184, 25243/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/438, 34/73, 13483/219), (0, 1/219, 63/146, 27433/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/438, 28/73, 3391/219), (0, 1/219, 39/146, 27799/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/630, 3/35, 2143/315), (0, 1/315, 6/35, 4286/315), (0, 0, 1/2, 117/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 13/84, 2257/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 69/172, 39865/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 31/184, 47749/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 127/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/150, 58/25, 56/15), (0, 1/75, 107/50, 119/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/162, 11/54, 683/162), (0, 1/81, 11/27, 683/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/186, 27/62, 4523/186), (0, 1/93, 23/62, 2443/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/474, 23/79, 3712/237), (0, 1/237, 13/158, 9397/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/84, 17/28, 55/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/582, 49/194, 47957/582), (0, 1/291, 1/194, 54301/582), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 1/390, 17/65, 362/39), (0, 1/195, 34/65, 217/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 31/128, 8251/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/510, 409/170, 37/102), (0, 1/255, 393/170, 1247/102), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/570, 33/95, 1031/57), (0, 1/285, 66/95, 979/57), (0, 0, 5/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 57/80, 263/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 191/140, 589/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/558, 32/93, 7015/279), (0, 1/279, 35/186, 12715/558), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 21/2), (0, 1/240, 103/80, 277/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/462, 26/77, 4852/231), (0, 1/231, 27/154, 7627/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 63/184, 5125/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 18697/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/366, 57/122, 18467/366), (0, 1/183, 53/122, 11863/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 13/112, 2545/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 673/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/486, 7/81, 10462/243), (0, 1/243, 14/81, 1241/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 51/4), (0, 1/294, 93/196, 1105/84), (0, 0, 7/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/522, 13/87, 9823/261), (0, 1/261, 26/87, 19646/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/474, 9/158, 37409/474), (0, 1/237, 9/79, 18686/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 31/200, 14683/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 1/486, 13/81, 18193/243), (0, 1/243, 26/81, 16703/243), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 1/606, 46/101, 18547/303), (0, 1/303, 83/202, 33283/606), (0, 0, 1/2, 135/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 41/92, 12565/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/318, 7/53, 2905/159), (0, 1/159, 14/53, 5810/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 275/4), (0, 1/336, 1/224, 49381/672), (0, 0, 1/2, 51/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 89/192, 54781/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/462, 37/77, 8590/231), (0, 1/231, 71/154, 10567/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 13/92, 217/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2437/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/318, 17/53, 6682/159), (0, 1/159, 15/106, 8443/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 71/196, 53917/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 1/558, 1045/186, 11/18), (0, 1/279, 1045/93, 11/9), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 3964/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 43/140, 989/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 7/4, 53/4), (0, 1/294, 397/196, 319/84), (0, 0, 7/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/294, 31/98, 23/294), (0, 1/147, 13/98, 9013/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2137/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 13/192, 4849/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 57/80, 377/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 5/196, 775/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 973/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 2833/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/390, 4/65, 10312/195), (0, 1/195, 8/65, 7949/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/462, 3/154, 33959/462), (0, 1/231, 3/77, 16172/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/558, 41/93, 2047/279), (0, 1/279, 71/186, 19627/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 1/582, 8/97, 3679/291), (0, 1/291, 16/97, 7358/291), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 3838/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1753/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 61/192, 23713/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 991/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 33/148, 15349/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/498, 13/83, 17764/249), (0, 1/249, 26/83, 14861/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/120, 7/40, 493/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/414, 5/138, 6803/414), (0, 1/207, 5/69, 6803/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 55/172, 13021/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 11, 1/2), (0, 1/132, 567/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
