[(1/2, 1/742, 0, 10936/371), (0, 1/371, 0, 2209/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/434, 23/62, 9825/434), (0, 1/217, 15/62, 337/434), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/210, 17/30, 61/42), (0, 1/105, 17/15, 61/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/238, 2/17, 737/119), (0, 1/119, 4/17, 1474/119), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/280, 109/40, 71/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/4, 22/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 170/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/798, 1/57, 7436/399), (0, 1/399, 2/57, 14872/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2788/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 22/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 17/30, 47/42), (0, 1/105, 17/15, 47/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 6848/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/742, 20/53, 8416/371), (0, 1/371, 27/106, 34777/742), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/630, 13/45, 6323/315), (0, 1/315, 7/90, 19307/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/770, 204/55, 5/7), (0, 1/385, 408/55, 3/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 1156/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/210, 67/30, 5/42), (0, 1/105, 59/30, 115/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 13/44, 36/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/378, 8/27, 4426/189), (0, 1/189, 5/54, 1639/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/434, 222/31, 3/7), (0, 1/217, 444/31, 6/7), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/350, 21/50, 3931/350), (0, 1/175, 17/50, 6287/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/658, 6/47, 968/329), (0, 1/329, 12/47, 1936/329), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/490, 19/70, 14711/490), (0, 1/245, 3/70, 9577/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 2074/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/490, 11/70, 11099/490), (0, 1/245, 11/35, 2524/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/630, 1/90, 21529/630), (0, 1/315, 1/45, 7354/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/350, 19/50, 5611/350), (0, 1/175, 13/50, 7547/350), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/546, 17/78, 7739/546), (0, 1/273, 17/39, 7739/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 1/2), (0, 1/224, 27/32, 25/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 365/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/98, 1/7, 30/49), (0, 1/49, 2/7, 60/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/518, 3/37, 5889/259), (0, 1/259, 6/37, 2195/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/798, 4/57, 11363/399), (0, 1/399, 8/57, 22726/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 2046/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/196, 11/28, 288/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/714, 20/51, 8108/357), (0, 1/357, 29/102, 7085/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/602, 37/86, 20801/602), (0, 1/301, 31/86, 9997/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 64/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/770, 9/110, 31791/770), (0, 1/385, 9/55, 10616/385), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 3103/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/406, 12/29, 4755/203), (0, 1/203, 19/58, 10697/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/182, 1/13, 590/91), (0, 1/91, 2/13, 1180/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 947/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/476, 115/68, 1618/119), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/546, 1/78, 10385/546), (0, 1/273, 1/39, 10385/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/210, 83/30, 13/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 20/43, 10082/301), (0, 1/301, 37/86, 14743/602), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 22/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 20/67, 28345/469), (0, 1/469, 13/134, 52879/938), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 954/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/462, 13/33, 4622/231), (0, 1/231, 19/66, 8555/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 53/44, 267/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/378, 4/27, 3992/189), (0, 1/189, 8/27, 2881/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/630, 17/90, 929/126), (0, 1/315, 17/45, 362/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 485/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/798, 11/114, 20731/798), (0, 1/399, 11/57, 20731/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 526/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/714, 47/102, 7655/714), (0, 1/357, 43/102, 11383/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/714, 2/51, 1864/357), (0, 1/357, 4/51, 3728/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 3/2), (0, 1/224, 27/32, 39/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 1/39, 7184/273), (0, 1/273, 2/39, 3721/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/280, 517/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 24/49, 8689/343), (0, 1/343, 47/98, 26867/686), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/770, 83/55, 172/35), (0, 1/385, 166/55, 169/35), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/490, 51/70, 1402/245), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/294, 13/42, 5569/294), (0, 1/147, 5/42, 1583/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/518, 31/74, 5205/518), (0, 1/259, 25/74, 15331/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 58/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 1927/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3740/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/490, 29/70, 10469/490), (0, 1/245, 23/70, 16283/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/336, 325/48, 58/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 2718/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/546, 107/78, 101/42), (0, 1/273, 107/39, 38/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 996/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/182, 11/26, 725/182), (0, 1/91, 9/26, 1905/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/406, 7/29, 3236/203), (0, 1/203, 14/29, 585/203), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/322, 9/23, 310/161), (0, 1/161, 13/46, 2045/322), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/350, 3/25, 282/175), (0, 1/175, 6/25, 564/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 365/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 1108/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 387/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/434, 3/31, 2830/217), (0, 1/217, 6/31, 5660/217), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/686, 3/98, 7767/686), (0, 1/343, 3/49, 7767/343), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/546, 11/78, 3091/546), (0, 1/273, 11/39, 3091/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/630, 22/45, 14107/315), (0, 1/315, 43/90, 43/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 240/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/686, 17/49, 11678/343), (0, 1/343, 19/98, 29219/686), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/742, 22/53, 18139/371), (0, 1/371, 35/106, 20245/742), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/518, 13/74, 17049/518), (0, 1/259, 13/37, 7466/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 275/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 5000/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/546, 7/39, 3446/273), (0, 1/273, 14/39, 6892/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/434, 25/62, 7081/434), (0, 1/217, 19/62, 5265/434), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/574, 2/41, 8290/287), (0, 1/287, 4/41, 4813/287), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/462, 1/33, 6869/231), (0, 1/231, 2/33, 6115/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 477/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/658, 12/47, 11293/329), (0, 1/329, 1/94, 20497/658), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/42, 1/3, 16/21), (0, 1/21, 1/6, 85/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 106/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/350, 117/50, 13/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/630, 2/45, 7597/315), (0, 1/315, 4/45, 1019/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/294, 10/21, 947/147), (0, 1/147, 19/42, 4523/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/854, 7/122, 21081/854), (0, 1/427, 7/61, 21081/427), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/266, 11/38, 207/266), (0, 1/133, 3/38, 3473/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/630, 2/45, 422/315), (0, 1/315, 4/45, 844/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/518, 7/74, 15285/518), (0, 1/259, 7/37, 5702/259), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/112, 13/16, 43/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/140, 19/20, 134/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/490, 17/35, 6533/245), (0, 1/245, 33/70, 13637/490), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 1577/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/294, 11/42, 5611/294), (0, 1/147, 1/42, 3137/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/686, 12/49, 9102/343), (0, 1/343, 24/49, 1397/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/210, 7/15, 737/105), (0, 1/105, 13/30, 953/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/266, 5/38, 1565/266), (0, 1/133, 5/19, 1565/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/574, 6/41, 5574/287), (0, 1/287, 12/41, 11148/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/154, 45/22, 1/14), (0, 1/77, 45/11, 1/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 7/45, 863/315), (0, 1/315, 14/45, 1726/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/742, 43/106, 11645/742), (0, 1/371, 33/106, 16983/742), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/490, 2/35, 772/245), (0, 1/245, 4/35, 1544/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/126, 1/18, 1117/126), (0, 1/63, 1/9, 550/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/462, 197/66, 85/42), (0, 1/231, 31/66, 23/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 59/60, 1471/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/182, 107/26, 3/14), (0, 1/91, 45/26, 13/14), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 7/2), (0, 1/336, 179/48, 295/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2186/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/742, 7/106, 21753/742), (0, 1/371, 7/53, 2090/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/742, 5/53, 2669/371), (0, 1/371, 10/53, 5338/371), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/224, 187/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/322, 19/46, 5597/322), (0, 1/161, 15/46, 5559/322), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 10, 1/2), (0, 1/280, 717/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 35/114, 16685/798), (0, 1/399, 13/114, 2647/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/490, 12/35, 527/245), (0, 1/245, 13/70, 12153/490), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/686, 1/14, 5233/686), (0, 1/343, 1/7, 5233/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/882, 4/9, 16508/441), (0, 1/441, 7/18, 44423/882), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/798, 53/114, 431/798), (0, 1/399, 49/114, 3655/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/826, 45/118, 26331/826), (0, 1/413, 31/118, 36555/826), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/462, 2/33, 4699/231), (0, 1/231, 4/33, 1775/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/798, 2/57, 1612/399), (0, 1/399, 4/57, 3224/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/476, 21/68, 190/119), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/490, 4/35, 13/49), (0, 1/245, 8/35, 26/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/518, 15/37, 1885/259), (0, 1/259, 23/74, 10389/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/462, 59/66, 2935/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/210, 29/15, 20/21), (0, 1/105, 41/30, 101/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1507/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/322, 1/46, 585/322), (0, 1/161, 1/23, 585/161), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/266, 17/38, 1173/266), (0, 1/133, 15/38, 883/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/308, 771/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/238, 13/34, 991/238), (0, 1/119, 9/34, 673/238), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/938, 39/134, 53323/938), (0, 1/469, 11/134, 20819/938), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/378, 17/54, 2377/378), (0, 1/189, 7/54, 7967/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/686, 31/98, 10707/686), (0, 1/343, 13/98, 25873/686), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/714, 5/51, 10229/357), (0, 1/357, 10/51, 2251/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/462, 38/33, 32/21), (0, 1/231, 76/33, 1/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 1241/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/378, 13/27, 1696/189), (0, 1/189, 25/54, 169/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 1192/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/154, 7/22, 1173/154), (0, 1/77, 3/22, 729/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/168, 37/24, 53/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/770, 183/110, 327/154), (0, 1/385, 91/110, 1039/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/742, 47/106, 28263/742), (0, 1/371, 41/106, 33895/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 5/2), (0, 1/168, 19/24, 43/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 5/43, 184/301), (0, 1/301, 10/43, 368/301), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/658, 1/47, 5434/329), (0, 1/329, 2/47, 10868/329), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/420, 533/60, 52/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 15/67, 10908/469), (0, 1/469, 30/67, 21816/469), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/322, 147/46, 1/7), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 877/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/490, 13/35, 2823/245), (0, 1/245, 17/70, 1737/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/392, 5/56, 32/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 1472/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/518, 5/74, 9293/518), (0, 1/259, 5/37, 9293/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/602, 1177/86, 11/14), (0, 1/301, 505/86, 1/14), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 13/45, 5098/315), (0, 1/315, 7/90, 20707/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/686, 6/49, 9830/343), (0, 1/343, 12/49, 2853/343), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 37/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 163/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/658, 2/47, 3838/329), (0, 1/329, 4/47, 7676/329), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/546, 19/39, 4237/273), (0, 1/273, 37/78, 18859/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/112, 69/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 4/57, 1255/399), (0, 1/399, 8/57, 2510/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/546, 11/39, 9683/273), (0, 1/273, 5/78, 17711/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 1/2), (0, 1/168, 83/24, 1/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 29/122, 37503/854), (0, 1/427, 29/61, 11456/427), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/126, 2/9, 422/63), (0, 1/63, 4/9, 277/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/742, 1/53, 18944/371), (0, 1/371, 2/53, 18225/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/658, 10/47, 5140/329), (0, 1/329, 20/47, 10280/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/336, 325/48, 23/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/210, 2/15, 1178/105), (0, 1/105, 4/15, 781/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/714, 11/51, 6022/357), (0, 1/357, 22/51, 12044/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 2501/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/714, 14/51, 3299/357), (0, 1/357, 5/102, 24263/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 947/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/490, 1/5, 2788/245), (0, 1/245, 2/5, 5576/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/182, 1/26, 921/182), (0, 1/91, 1/13, 921/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/630, 217/90, 1055/126), (0, 1/315, 209/90, 157/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/770, 23/55, 17628/385), (0, 1/385, 37/110, 24697/770), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/770, 31/110, 28711/770), (0, 1/385, 7/110, 27007/770), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 218/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/574, 7/41, 3040/287), (0, 1/287, 14/41, 6080/287), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/238, 6/17, 786/119), (0, 1/119, 7/34, 2311/238), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 1752/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/882, 43/126, 26051/882), (0, 1/441, 23/126, 6679/882), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/490, 11/70, 15901/490), (0, 1/245, 11/35, 7326/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/798, 17/57, 5735/399), (0, 1/399, 11/114, 25733/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/602, 9/86, 17063/602), (0, 1/301, 9/43, 4120/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/434, 10/31, 1542/217), (0, 1/217, 9/62, 4215/434), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
