[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 20935/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/222, 1/74, 5555/222), (0, 1/111, 1/37, 1448/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/414, 43/138, 7139/414), (0, 1/207, 17/138, 7861/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/282, 12/47, 4930/141), (0, 1/141, 1/94, 7453/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 7597/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/330, 5/22, 3299/330), (0, 1/165, 5/11, 3299/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/180, 1/20, 259/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 877/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 988/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/402, 19/134, 2003/402), (0, 1/201, 19/67, 2003/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/114, 11/38, 1259/114), (0, 1/57, 3/38, 1777/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 37/96, 4729/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 55/112, 9379/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 53/132, 25519/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 1489/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/198, 7/33, 2998/99), (0, 1/99, 14/33, 2729/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 17/44, 475/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 25/128, 21805/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 1153/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 13927/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/78, 5/26, 353/78), (0, 1/39, 5/13, 353/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/318, 12/53, 4723/159), (0, 1/159, 24/53, 1019/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 478/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 6601/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/210, 1/7, 3313/105), (0, 1/105, 2/7, 2951/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 31/2), (0, 1/192, 117/64, 565/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 355/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 27/2), (0, 1/204, 37/68, 661/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/270, 17/90, 47/270), (0, 1/135, 17/45, 47/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/204, 93/68, 715/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 1519/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/342, 43/114, 9839/342), (0, 1/171, 29/114, 2065/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/390, 33/130, 9497/390), (0, 1/195, 1/130, 9049/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/378, 10/21, 5119/189), (0, 1/189, 19/42, 7435/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/102, 5/34, 227/102), (0, 1/51, 5/17, 227/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 13/148, 22873/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/174, 25/58, 503/174), (0, 1/87, 21/58, 2485/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 1327/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/234, 58/13, 22/9), (0, 1/117, 63/26, 7/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 21/128, 11497/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 37/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/378, 5/14, 19337/378), (0, 1/189, 3/14, 9757/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 1234/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/342, 7/57, 7858/171), (0, 1/171, 14/57, 5969/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/198, 10/33, 2638/99), (0, 1/99, 7/66, 3523/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 4429/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 1/140, 5251/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 6301/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 53/116, 14023/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 23/128, 23683/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 8833/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/450, 4/15, 10963/225), (0, 1/225, 1/30, 24727/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 33/2), (0, 1/216, 25/24, 1717/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/96, 11/32, 277/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 3883/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 3/136, 20335/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/354, 9/118, 14861/354), (0, 1/177, 9/59, 4418/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 149/104, 19/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/438, 43/146, 29171/438), (0, 1/219, 13/146, 9505/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/186, 7/31, 2467/93), (0, 1/93, 14/31, 2051/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/426, 27/71, 2596/213), (0, 1/213, 37/142, 26785/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 4351/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/180, 77/60, 379/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 25/108, 12595/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/198, 19/66, 1937/198), (0, 1/99, 5/66, 1399/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 5/116, 10105/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/378, 4/21, 9655/189), (0, 1/189, 8/21, 7403/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 3589/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 3/40, 16669/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 27/76, 1513/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/330, 3/110, 4643/330), (0, 1/165, 3/55, 4643/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 25/64, 4819/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/330, 3/110, 14807/330), (0, 1/165, 3/55, 5732/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 5869/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2389/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/342, 263/114, 29/18), (0, 1/171, 263/57, 2/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 19/120, 19039/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/174, 17/58, 3095/174), (0, 1/87, 5/58, 13/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/342, 23/57, 8785/171), (0, 1/171, 35/114, 13423/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/390, 1/26, 7451/390), (0, 1/195, 1/13, 7451/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 17/40, 14401/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 41/136, 4483/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/378, 1/9, 3349/189), (0, 1/189, 2/9, 6698/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 19/2), (0, 1/204, 27/68, 301/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/150, 17/50, 1097/150), (0, 1/75, 9/50, 3019/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 667/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/426, 14/71, 12853/213), (0, 1/213, 28/71, 10583/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 41/100, 11581/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 2959/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/270, 2/9, 1288/135), (0, 1/135, 4/9, 2576/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 12187/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 5/108, 12577/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 43/124, 5047/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 47/124, 18397/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/330, 6/55, 2731/165), (0, 1/165, 12/55, 5462/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/186, 17/62, 5/186), (0, 1/93, 3/62, 4939/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/366, 13/61, 5284/183), (0, 1/183, 26/61, 10568/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 13/88, 6271/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/198, 23/66, 677/198), (0, 1/99, 13/66, 2641/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 29/2), (0, 1/192, 37/64, 919/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 33/136, 5419/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 31/80, 4789/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 259/116, 11/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 18/47, 2122/141), (0, 1/141, 25/94, 4117/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/378, 5/18, 1289/378), (0, 1/189, 1/18, 11839/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 33/128, 22027/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 451/45), (0, 0, 1, 4), (0, 0, 0, 15)]
