[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1825/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/450, 53/150, 23039/450), (0, 1/225, 31/150, 7153/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 61/140, 19423/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/402, 13/134, 14393/402), (0, 1/201, 13/67, 926/201), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 39/176, 4909/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/426, 29/142, 21173/426), (0, 1/213, 29/71, 6050/213), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 7/2), (0, 1/168, 13/8, 379/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/402, 27/67, 4282/201), (0, 1/201, 41/134, 22957/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 2038/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/354, 1/118, 10931/354), (0, 1/177, 1/59, 488/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/90, 7/10, 20/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 33/172, 4573/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 178/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 23/156, 7747/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 1/246, 9/41, 4948/123), (0, 1/123, 18/41, 4853/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/294, 1/7, 85/147), (0, 1/147, 2/7, 170/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 25/188, 15475/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 2512/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/222, 17/74, 7229/222), (0, 1/111, 17/37, 3122/111), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 11/128, 7561/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 9/64, 40441/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/438, 35/146, 24707/438), (0, 1/219, 35/73, 8720/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 3892/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 41/128, 13699/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 7/2), (0, 1/210, 71/70, 2/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 467/200, 269/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/168, 69/56, 739/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/498, 18/83, 1129/249), (0, 1/249, 36/83, 2258/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/186, 5/31, 1084/93), (0, 1/93, 10/31, 2168/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/402, 23/67, 2536/201), (0, 1/201, 25/134, 8335/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/522, 49/174, 15029/522), (0, 1/261, 11/174, 1609/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 25/144, 25747/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 895/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/378, 1/6, 21341/378), (0, 1/189, 1/3, 9434/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 133/60, 203/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 83/80, 179/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 2239/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 13/20, 917/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 17/132, 1411/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 1/342, 28/57, 1741/171), (0, 1/171, 55/114, 3031/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/132, 5/44, 655/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/318, 4/53, 6100/159), (0, 1/159, 8/53, 3773/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/294, 5/14, 1199/294), (0, 1/147, 3/14, 1369/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 23/2), (0, 1/204, 13/68, 199/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/132, 27/44, 127/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/522, 11/174, 36449/522), (0, 1/261, 11/87, 13742/261), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 31/20, 1097/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/450, 21/50, 21071/450), (0, 1/225, 17/50, 9067/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 7/128, 1843/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/294, 3/14, 13991/294), (0, 1/147, 3/7, 6788/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/390, 47/130, 24161/390), (0, 1/195, 29/130, 18487/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/366, 10/61, 1102/183), (0, 1/183, 20/61, 2204/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/306, 8/51, 7303/153), (0, 1/153, 16/51, 6803/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/126, 1/3, 967/63), (0, 1/63, 1/6, 1663/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 41/104, 9949/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 15/92, 3091/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/450, 23/75, 449/45), (0, 1/225, 46/75, 223/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 27/176, 28537/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 45/164, 24103/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/192, 37/64, 739/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/84, 43/28, 115/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 3565/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 53/172, 25183/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 11/96, 11383/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/498, 45/166, 18065/498), (0, 1/249, 7/166, 32893/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/102, 8/17, 367/51), (0, 1/51, 15/34, 295/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 23/60, 7447/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 23/188, 45211/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 4531/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 16249/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/450, 26/75, 16078/225), (0, 1/225, 29/150, 637/450), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/522, 38/87, 11254/261), (0, 1/261, 65/174, 19699/522), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 1/522, 11/29, 11170/261), (0, 1/261, 15/58, 28237/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/168, 3/8, 601/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 10525/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/582, 45/97, 20269/291), (0, 1/291, 83/194, 28405/582), (0, 0, 1/2, 181/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 2845/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 1/128, 23659/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 1/72, 2923/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 5/168, 5479/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 13/116, 7183/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 17/2), (0, 1/228, 27/76, 1315/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/546, 45/91, 14689/273), (0, 1/273, 89/182, 32275/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 19/140, 9847/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 619/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/246, 17/41, 925/123), (0, 1/123, 27/82, 5545/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 3/56, 37795/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/282, 17/94, 7433/282), (0, 1/141, 17/47, 806/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/318, 17/53, 6202/159), (0, 1/159, 15/106, 10657/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2137/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 9/128, 4771/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/522, 25/58, 15185/522), (0, 1/261, 21/58, 32719/522), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 604/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/486, 1/6, 5573/486), (0, 1/243, 1/3, 5573/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 1/186, 2/31, 2395/93), (0, 1/93, 4/31, 1907/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 21/2), (0, 1/240, 53/80, 1207/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 23/96, 4669/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 55/128, 8989/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/90, 1/10, 389/90), (0, 1/45, 1/5, 389/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 5599/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 75/164, 2617/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 10897/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/462, 3/11, 601/231), (0, 1/231, 1/22, 23425/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 41/100, 2557/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 15/128, 19195/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 41/128, 19069/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1333/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 8473/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 673/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 1768/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/474, 34/79, 8521/237), (0, 1/237, 57/158, 24841/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 51/160, 6367/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/426, 9/71, 11680/213), (0, 1/213, 18/71, 8237/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/414, 59/138, 10601/414), (0, 1/207, 49/138, 12715/414), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 25/96, 1555/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/606, 31/202, 60995/606), (0, 1/303, 31/101, 30392/303), (0, 0, 1/2, 183/2), (0, 0, 0, 101)]
[(1/2, 1/546, 1/182, 43457/546), (0, 1/273, 1/91, 18614/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 11/92, 511/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/198, 1/22, 2009/198), (0, 1/99, 1/11, 2009/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/402, 51/134, 18593/402), (0, 1/201, 35/134, 17287/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 23/56, 1885/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/168, 13/8, 13/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 19/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 1885/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/270, 43/30, 283/54), (0, 1/135, 11/30, 161/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 217/200, 809/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 5, 5/2), (0, 1/180, 371/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 2857/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 7/64, 6313/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 343/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/390, 7/130, 24899/390), (0, 1/195, 7/65, 12224/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 1/160, 37483/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 89/188, 19027/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 21/160, 6313/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 41/2), (0, 1/300, 173/100, 997/150), (0, 0, 2, 16), (0, 0, 0, 25)]
[(1/2, 0, 1, 37/2), (0, 1/276, 155/92, 2491/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 19/140, 22297/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 5989/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/354, 5/118, 13787/354), (0, 1/177, 5/59, 3344/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/522, 16/87, 14818/261), (0, 1/261, 32/87, 6929/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 91/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 133/4), (0, 1/294, 13/28, 18721/588), (0, 0, 1/2, 133/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 25/104, 7795/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 3/56, 13981/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/138, 2/23, 1579/69), (0, 1/69, 4/23, 1571/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 25/192, 29203/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/354, 10/59, 9169/177), (0, 1/177, 20/59, 7895/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/78, 5/26, 383/78), (0, 1/39, 5/13, 383/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 4339/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 1/438, 15/146, 4379/438), (0, 1/219, 15/73, 4379/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/510, 7/170, 2549/510), (0, 1/255, 7/85, 2549/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 11/116, 73/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 2452/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 27/104, 14617/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/510, 26/85, 16228/255), (0, 1/255, 19/170, 36097/510), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 49/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/534, 31/89, 19237/267), (0, 1/267, 35/178, 22747/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 3/184, 44785/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 71/180, 3787/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 71/176, 1933/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 17/2), (0, 1/228, 141/76, 61/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/282, 19/94, 8429/282), (0, 1/141, 19/47, 1802/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 1/96, 9835/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/378, 11/63, 10525/189), (0, 1/189, 22/63, 9143/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 13/152, 26047/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 13/76, 2833/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/402, 3019/134, 5/6), (0, 1/201, 1549/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 3433/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 9/20, 23053/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 1/342, 49/114, 8333/342), (0, 1/171, 41/114, 10339/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/330, 26/55, 7522/165), (0, 1/165, 49/110, 2533/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/258, 13/43, 4153/129), (0, 1/129, 9/86, 2035/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 11/184, 13207/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 1/138, 1/23, 1474/69), (0, 1/69, 2/23, 1361/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/174, 21/58, 2513/174), (0, 1/87, 13/58, 4591/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/426, 7/142, 3215/426), (0, 1/213, 7/71, 3215/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/594, 7/99, 18328/297), (0, 1/297, 14/99, 7253/297), (0, 0, 1/2, 167/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 27/92, 6655/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 1/180, 41317/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1816/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 59/148, 12289/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 1/354, 23/118, 8891/354), (0, 1/177, 23/59, 8891/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 41/172, 13171/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/606, 39/101, 913/303), (0, 1/303, 55/202, 14257/606), (0, 0, 1/2, 167/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 2023/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 29/144, 9871/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/474, 4/79, 4807/237), (0, 1/237, 8/79, 9614/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/306, 3/17, 3529/153), (0, 1/153, 6/17, 7058/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/474, 69/158, 6371/474), (0, 1/237, 59/158, 32887/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 61/152, 25585/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 183/80, 185/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 17/176, 4315/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/510, 9/85, 11788/255), (0, 1/255, 18/85, 1901/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 49/132, 8341/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1354/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 43/132, 15919/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 2554/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/264, 53/88, 7/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1, 43/2), (0, 1/264, 149/88, 721/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 631/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 33/200, 1649/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 1438/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 1/90, 71/30, 7/18), (0, 1/45, 67/30, 5/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 37/108, 16585/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/546, 1/26, 26927/546), (0, 1/273, 1/13, 2084/273), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 3/92, 10231/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
