[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 16/53, 2641/159), (0, 1/159, 11/106, 3727/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 1/20, 2329/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 27/104, 4759/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/402, 37/134, 4823/402), (0, 1/201, 7/134, 2209/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 97/40, 77/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/534, 75/178, 21401/534), (0, 1/267, 61/178, 20107/534), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 13/48, 2863/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 67/184, 7489/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 45/112, 5617/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 55/156, 12619/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 419/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/180, 119/60, 61/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/558, 91/186, 50783/558), (0, 1/279, 89/186, 44371/558), (0, 0, 1/2, 19/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 55/128, 14797/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/522, 7/87, 10519/261), (0, 1/261, 14/87, 21038/261), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 12481/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/306, 1/34, 10601/306), (0, 1/153, 1/17, 2798/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 3/100, 10279/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/234, 31/78, 7889/234), (0, 1/117, 23/78, 8641/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/306, 29/102, 5441/306), (0, 1/153, 7/102, 10117/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2803/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/150, 117/50, 47/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/168, 65/56, 139/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 1/2), (0, 1/120, 1/40, 379/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 649/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 23/104, 3571/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/510, 33/85, 5359/255), (0, 1/255, 47/170, 18121/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/450, 7/75, 1501/225), (0, 1/225, 14/75, 3002/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 3133/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 25/156, 17731/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/234, 1/3, 943/117), (0, 1/117, 1/6, 5293/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 2521/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 5, 5/2), (0, 1/180, 233/60, 5/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 37/2), (0, 1/252, 89/84, 1807/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 59/164, 11575/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 19/40, 61/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 1/152, 23419/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/498, 27/166, 23465/498), (0, 1/249, 27/83, 2798/249), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/156, 31/52, 649/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 751/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 3/112, 2881/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/510, 29/170, 38387/510), (0, 1/255, 29/85, 16712/255), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 790/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/402, 39/134, 13409/402), (0, 1/201, 11/134, 9733/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/294, 3/14, 8411/294), (0, 1/147, 3/7, 1208/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 1/2), (0, 1/240, 33/80, 23/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/450, 13/75, 10879/225), (0, 1/225, 26/75, 4883/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/450, 233/150, 1333/90), (0, 1/225, 91/150, 461/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/450, 6/25, 9526/225), (0, 1/225, 12/25, 2177/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 733/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 295/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 979/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/318, 27/106, 3797/318), (0, 1/159, 1/106, 6481/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 23/156, 26893/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 73/160, 31309/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 13/20, 683/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 83/176, 19471/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 41/120, 119/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 316/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 53/160, 24121/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/294, 22/49, 3856/147), (0, 1/147, 39/98, 7045/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 63/152, 26395/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 41/136, 14227/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/222, 31/74, 3059/222), (0, 1/111, 25/74, 13/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 71/176, 28093/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/366, 7/61, 2125/183), (0, 1/183, 14/61, 4250/183), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 39/136, 1219/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 53/108, 16399/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/390, 211/130, 71/30), (0, 1/195, 211/65, 71/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 77/160, 36241/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 13/60, 919/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/354, 47/118, 17993/354), (0, 1/177, 35/118, 5719/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 49/156, 18469/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 35/176, 289/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 17/188, 4219/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 1/438, 61/146, 25145/438), (0, 1/219, 49/146, 16783/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 1/186, 7/31, 1111/93), (0, 1/93, 14/31, 2222/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 12157/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 31/92, 12163/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/282, 23/188, 45613/564), (0, 0, 1/2, 93/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 25/124, 12955/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/342, 37/114, 16223/342), (0, 1/171, 17/114, 8677/342), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/522, 13/58, 31769/522), (0, 1/261, 13/29, 9062/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 241/140, 719/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 70/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 49/104, 11371/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 9/2), (0, 1/270, 17/90, 221/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 0, 5, 3/2), (0, 1/180, 139/20, 53/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/414, 4/23, 6961/207), (0, 1/207, 8/23, 13922/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 29/2), (0, 1/240, 1/80, 571/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 5/144, 11017/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/330, 17/55, 5359/165), (0, 1/165, 13/110, 3781/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/258, 35/86, 8753/258), (0, 1/129, 27/86, 2671/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/294, 3/14, 1193/294), (0, 1/147, 3/7, 1193/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 41/160, 1271/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/558, 43/93, 6253/279), (0, 1/279, 79/186, 10225/558), (0, 0, 1/2, 53/2), (0, 0, 0, 93)]
[(1/2, 1/138, 9/46, 2327/138), (0, 1/69, 9/23, 740/69), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/270, 167/90, 203/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 33/2), (0, 1/228, 143/76, 1237/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/390, 211/130, 29/30), (0, 1/195, 211/65, 29/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 141/80, 221/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 1/116, 5101/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 41/180, 929/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 423/104, 79/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/474, 17/158, 14531/474), (0, 1/237, 17/79, 14531/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/354, 13/59, 2920/177), (0, 1/177, 26/59, 5840/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 43/2), (0, 1/276, 47/92, 2377/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/366, 47/122, 773/366), (0, 1/183, 33/122, 5023/366), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/450, 43/25, 323/45), (0, 1/225, 47/50, 77/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 91/192, 49879/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/162, 4/9, 1561/81), (0, 1/81, 7/18, 2113/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/486, 22/81, 14551/243), (0, 1/243, 7/162, 3043/486), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/234, 17/39, 3355/117), (0, 1/117, 29/78, 6283/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 343/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 799/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 49/148, 23149/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/306, 31/102, 10805/306), (0, 1/153, 11/102, 3097/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/438, 49/146, 2075/438), (0, 1/219, 25/146, 6559/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 28195/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 23/100, 14659/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 21/184, 37849/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/366, 21/61, 1903/183), (0, 1/183, 23/122, 10723/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 27/104, 649/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/438, 13/146, 27497/438), (0, 1/219, 13/73, 11510/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 63/160, 30331/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 63/172, 35149/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/402, 53/134, 1535/402), (0, 1/201, 39/134, 12517/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 53/116, 10279/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 47/40, 509/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 39/2), (0, 1/276, 175/92, 991/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 2287/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 33/80, 2149/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 2458/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 3391/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 1/2), (0, 1/174, 407/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 4/47, 5539/141), (0, 1/141, 8/47, 4451/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 2869/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 35/116, 16537/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/366, 7/122, 7349/366), (0, 1/183, 7/61, 7349/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/342, 47/114, 14729/342), (0, 1/171, 37/114, 11161/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 32671/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 1189/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/378, 17/42, 6281/378), (0, 1/189, 13/42, 23335/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 862/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/378, 1/9, 2581/189), (0, 1/189, 2/9, 5162/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 1/2), (0, 1/72, 47/24, 169/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 741/100, 7/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 13/152, 26737/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 191/120, 641/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/378, 1/14, 13193/378), (0, 1/189, 1/7, 1286/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3593/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 7/148, 8869/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 9/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/132, 15/44, 463/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 25/132, 17299/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/132, 65/44, 541/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 91/60, 83/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 291/140, 443/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 10051/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 197/52, 121/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 2380/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/534, 31/178, 27587/534), (0, 1/267, 31/89, 3824/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 3646/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 341/160, 1349/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 53/120, 20071/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/582, 29/97, 21133/291), (0, 1/291, 19/194, 14401/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 1/498, 17/166, 15989/498), (0, 1/249, 17/83, 15989/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 11/148, 19207/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 1/390, 17/65, 6109/195), (0, 1/195, 3/130, 21121/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/60, 9/20, 91/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/132, 87/44, 277/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 53/168, 23257/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 23/116, 7315/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 1/426, 47/142, 29243/426), (0, 1/213, 23/142, 23767/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/474, 31/79, 3118/237), (0, 1/237, 45/158, 20767/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/54, 1/3, 184/27), (0, 1/27, 1/6, 331/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 109/180, 947/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/180, 31/60, 1339/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/222, 17/37, 3970/111), (0, 1/111, 31/74, 1117/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/222, 346/37, 1/3), (0, 1/111, 15/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 25/66, 5495/198), (0, 1/99, 17/66, 6139/198), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 55/156, 10027/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 1/210, 8/35, 1609/105), (0, 1/105, 16/35, 3218/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 3520/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 21/76, 7993/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/198, 7/22, 2501/198), (0, 1/99, 3/22, 4705/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 157/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 35/132, 9001/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/438, 41/146, 11279/438), (0, 1/219, 9/146, 24529/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 45/136, 6769/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/294, 20/49, 4171/147), (0, 1/147, 31/98, 367/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 9385/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 5/128, 17545/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/510, 1/5, 9616/255), (0, 1/255, 2/5, 19232/255), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 43/2), (0, 1/264, 113/88, 2137/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/342, 13/57, 4696/171), (0, 1/171, 26/57, 9392/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/258, 33/86, 5771/258), (0, 1/129, 23/86, 8317/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/282, 9/94, 5783/282), (0, 1/141, 9/47, 5783/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/426, 27/71, 12616/213), (0, 1/213, 37/142, 5521/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 1/172, 13549/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 23/164, 15019/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 1/486, 10/27, 7474/243), (0, 1/243, 13/54, 8755/486), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 1/402, 61/134, 7331/402), (0, 1/201, 55/134, 13657/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 937/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/450, 683/150, 29/18), (0, 1/225, 683/75, 2/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/534, 25/89, 7228/267), (0, 1/267, 11/178, 6751/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
