[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 35/164, 16903/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 17/184, 25819/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/222, 7/74, 1595/222), (0, 1/111, 7/37, 1595/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 53/132, 107/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 29/2), (0, 1/192, 109/64, 751/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/354, 17/59, 5437/177), (0, 1/177, 9/118, 3517/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 6313/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 51/148, 1969/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 1/606, 31/202, 8201/606), (0, 1/303, 31/101, 8201/303), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1498/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 27/160, 18457/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/426, 49/142, 23579/426), (0, 1/213, 27/142, 18403/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/186, 5/31, 493/93), (0, 1/93, 10/31, 986/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 6619/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 63/172, 11437/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/642, 23/107, 2041/321), (0, 1/321, 46/107, 4082/321), (0, 0, 1/2, 171/2), (0, 0, 0, 107)]
[(1/2, 1/426, 19/71, 13882/213), (0, 1/213, 5/142, 22939/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/438, 7/146, 16889/438), (0, 1/219, 7/73, 902/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 7195/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/594, 2/11, 23599/297), (0, 1/297, 4/11, 17795/297), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 1/2), (0, 1/96, 3/32, 301/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 17/152, 22693/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 121/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 1729/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 11/40, 15637/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/198, 29/22, 37/18), (0, 1/99, 29/11, 10/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/438, 7/146, 4427/438), (0, 1/219, 7/73, 4427/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 3/32, 35419/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/366, 19/122, 20081/366), (0, 1/183, 19/61, 8918/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 841/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 15/184, 24859/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 47/180, 2347/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 7/32, 4297/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 1/176, 12235/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/450, 29/150, 10331/450), (0, 1/225, 29/75, 10331/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/450, 19/150, 26999/450), (0, 1/225, 19/75, 10124/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 39/112, 14899/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 28057/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 59/4), (0, 1/282, 13/188, 35809/564), (0, 0, 1/2, 59/2), (0, 0, 0, 94)]
[(1/2, 1/414, 7/23, 6508/207), (0, 1/207, 5/46, 21685/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 9637/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 19/2), (0, 1/252, 5/84, 895/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 3/20, 16393/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/168, 51/56, 391/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/294, 1/14, 6317/294), (0, 1/147, 1/7, 6317/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/582, 19/97, 9385/291), (0, 1/291, 38/97, 18770/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 55/116, 4099/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 13/2), (0, 1/228, 77/76, 415/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 53/172, 15679/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/594, 1/6, 10235/594), (0, 1/297, 1/3, 10235/297), (0, 0, 1/2, 33/2), (0, 0, 0, 99)]
[(1/2, 1/150, 2/5, 439/75), (0, 1/75, 3/10, 2881/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/198, 1/22, 3539/198), (0, 1/99, 1/11, 272/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 5/184, 22969/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/546, 6/91, 22219/273), (0, 1/273, 12/91, 19595/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 1/150, 21/50, 431/150), (0, 1/75, 17/50, 187/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/192, 3/64, 301/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/510, 1/17, 10939/255), (0, 1/255, 2/17, 203/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 31/148, 14605/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/378, 1/6, 21899/378), (0, 1/189, 1/3, 9992/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 51/188, 28225/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 27/2), (0, 1/228, 13/76, 1801/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/240, 19/80, 2287/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/276, 181/92, 313/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 49/2), (0, 1/294, 79/98, 6427/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 1/402, 59/134, 11009/402), (0, 1/201, 51/134, 9757/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 9/2), (0, 1/252, 39/28, 1135/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/390, 9/130, 11771/390), (0, 1/195, 9/65, 11771/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 5/44, 457/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 51/184, 33151/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 17/44, 2029/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 13831/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 37/100, 11527/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 6181/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/498, 22/83, 5188/249), (0, 1/249, 5/166, 11041/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/546, 61/182, 35873/546), (0, 1/273, 31/182, 49087/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 7/2), (0, 1/240, 61/80, 157/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 15/32, 31081/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 7/76, 3493/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 23/100, 8443/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 3/172, 30937/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 57/200, 28717/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 1/558, 83/186, 35117/558), (0, 1/279, 73/186, 30337/558), (0, 0, 1/2, 143/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 61/184, 46801/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/426, 12/71, 520/213), (0, 1/213, 24/71, 1040/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 3/160, 18703/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 11/112, 7465/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/306, 41/102, 12887/306), (0, 1/153, 31/102, 11239/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/414, 26/69, 7501/207), (0, 1/207, 35/138, 11167/414), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 5/52, 15205/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 27/56, 22117/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 17/168, 33253/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/510, 32/85, 8182/255), (0, 1/255, 43/170, 7483/510), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 1/570, 2/19, 25039/285), (0, 1/285, 4/19, 23003/285), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 13585/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 53/164, 1903/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/96, 61/32, 253/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 21037/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 3/20, 28543/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 37/80, 3673/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/522, 1663/174, 49/18), (0, 1/261, 803/174, 53/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/390, 51/130, 16709/390), (0, 1/195, 37/130, 13723/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 33/76, 3259/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/510, 27/85, 4678/255), (0, 1/255, 23/170, 21007/510), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 13/56, 29299/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/498, 10/83, 10180/249), (0, 1/249, 20/83, 20360/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/288, 35/96, 2011/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 23/148, 6541/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 1/378, 5/21, 1756/189), (0, 1/189, 10/21, 3512/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 13/2), (0, 1/108, 11/36, 481/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 23/180, 7243/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 1/56, 15313/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/306, 8/51, 2047/153), (0, 1/153, 16/51, 4094/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/438, 9/73, 5374/219), (0, 1/219, 18/73, 10748/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 3538/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 33/80, 6187/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 217/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/366, 57/122, 14021/366), (0, 1/183, 53/122, 19441/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/402, 35/134, 26891/402), (0, 1/201, 3/134, 4135/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 1/522, 17/174, 32615/522), (0, 1/261, 17/87, 9908/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 331/4), (0, 1/282, 1/188, 44485/564), (0, 0, 1/2, 143/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 27/2), (0, 1/288, 47/32, 1081/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 53/140, 21703/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 7/152, 31885/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 37/136, 21337/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 7/20, 43123/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/366, 39/122, 18953/366), (0, 1/183, 17/122, 5881/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/186, 29/62, 4787/186), (0, 1/93, 27/62, 4459/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 13/32, 24181/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 2785/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/534, 27/89, 16324/267), (0, 1/267, 19/178, 2551/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 1/462, 5/154, 7817/462), (0, 1/231, 5/77, 7817/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 17881/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 15/136, 5893/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 829/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/294, 31/196, 13219/588), (0, 0, 1/2, 83/2), (0, 0, 0, 98)]
[(1/2, 0, 11, 1/2), (0, 1/132, 813/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 1/20, 247/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/342, 13/57, 1228/171), (0, 1/171, 26/57, 2456/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 413/4), (0, 1/312, 15/208, 5413/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 271/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1036/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 1/28, 28363/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 109/4), (0, 1/306, 71/204, 13381/612), (0, 0, 1/2, 109/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 13/148, 9049/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/462, 2/7, 6922/231), (0, 1/231, 1/14, 4819/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/534, 65/178, 2753/534), (0, 1/267, 41/178, 30337/534), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 1/44, 619/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 53/160, 30697/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/390, 4/13, 6736/195), (0, 1/195, 3/26, 16219/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/342, 8/19, 1297/171), (0, 1/171, 13/38, 11857/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 253/4), (0, 1/312, 49/208, 27931/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 6295/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 15/124, 5821/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 47/172, 31723/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/378, 5/18, 3671/378), (0, 1/189, 1/18, 727/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 45/188, 38881/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 23/172, 17371/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 1057/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 2050/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 17/164, 14299/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 1/306, 25/51, 6943/153), (0, 1/153, 49/102, 10483/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 418/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/282, 21/94, 13085/282), (0, 1/141, 21/47, 6458/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 37/160, 26023/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/414, 13/69, 9490/207), (0, 1/207, 26/69, 4697/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/486, 31/162, 2465/486), (0, 1/243, 31/81, 2465/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 33/2), (0, 1/204, 99/68, 337/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/288, 29/96, 1291/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/330, 7/55, 7957/165), (0, 1/165, 14/55, 6839/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 1381/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/156, 61/52, 907/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 75/184, 36649/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 17/164, 4213/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 31/144, 277/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 31/116, 3613/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/402, 29/67, 11851/201), (0, 1/201, 49/134, 4591/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 53/132, 53/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 27/80, 793/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 49/188, 23371/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 1/330, 3/55, 1663/165), (0, 1/165, 6/55, 3326/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/498, 9/83, 18904/249), (0, 1/249, 18/83, 17141/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 15/2), (0, 1/192, 125/64, 205/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 14299/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/474, 71/158, 2795/474), (0, 1/237, 63/158, 6775/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 814/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/222, 5/37, 2893/111), (0, 1/111, 10/37, 1679/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 49/132, 4219/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/318, 12/53, 5167/159), (0, 1/159, 24/53, 1907/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 6019/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/402, 47/134, 26471/402), (0, 1/201, 27/134, 2893/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 7/200, 43117/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 1/366, 11/61, 4627/183), (0, 1/183, 22/61, 9254/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 15/92, 8989/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 39/88, 6451/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 73/172, 36643/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 1/414, 4/23, 10342/207), (0, 1/207, 8/23, 6401/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/594, 14/99, 8248/297), (0, 1/297, 28/99, 16496/297), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 47/104, 4315/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 5794/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 317/4), (0, 1/306, 49/204, 10483/612), (0, 0, 1/2, 113/2), (0, 0, 0, 102)]
[(1/2, 1/642, 45/214, 50909/642), (0, 1/321, 45/107, 16562/321), (0, 0, 1/2, 95/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 15/2), (0, 1/276, 43/92, 1141/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 15/164, 22045/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/618, 7/103, 12178/309), (0, 1/309, 14/103, 24356/309), (0, 0, 1/2, 107/2), (0, 0, 0, 103)]
