[(1/2, 1/686, 0, 11489/343), (0, 1/343, 0, 6171/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/910, 2/5, 17019/455), (0, 1/455, 3/10, 26671/910), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/294, 1/21, 695/147), (0, 1/147, 2/21, 1390/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/658, 11/94, 9825/658), (0, 1/329, 11/47, 9825/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/686, 10/49, 4895/343), (0, 1/343, 20/49, 9790/343), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/378, 13/27, 3838/189), (0, 1/189, 25/54, 1933/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/350, 239/50, 104/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/798, 7/114, 45427/798), (0, 1/399, 7/57, 22684/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/714, 43/102, 8411/714), (0, 1/357, 35/102, 35743/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/854, 13/122, 6465/854), (0, 1/427, 13/61, 6465/427), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1192/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 4916/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 848/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/658, 3/94, 1075/658), (0, 1/329, 3/47, 1075/329), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/742, 12/53, 9872/371), (0, 1/371, 24/53, 81/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/714, 4/51, 3551/357), (0, 1/357, 8/51, 7102/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/392, 153/56, 169/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/686, 27/98, 4743/686), (0, 1/343, 5/98, 30409/686), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/462, 5/33, 6988/231), (0, 1/231, 10/33, 6353/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/546, 11/78, 13675/546), (0, 1/273, 11/39, 3028/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/826, 3/59, 16613/413), (0, 1/413, 6/59, 8859/413), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/770, 53/110, 35697/770), (0, 1/385, 51/110, 28659/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/826, 51/118, 32225/826), (0, 1/413, 43/118, 44213/826), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/294, 5/42, 4673/294), (0, 1/147, 5/21, 1586/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 1/2), (0, 1/336, 305/48, 109/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 17/53, 7506/371), (0, 1/371, 15/106, 38557/742), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 316/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/378, 17/54, 3763/378), (0, 1/189, 7/54, 7337/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 93/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 65/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/798, 1/3, 22444/399), (0, 1/399, 1/6, 6385/798), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/770, 53/110, 34003/770), (0, 1/385, 51/110, 33741/770), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/714, 8/51, 11293/357), (0, 1/357, 16/51, 4379/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/140, 17/20, 8/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/140, 111/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 18/49, 12735/343), (0, 1/343, 23/98, 6007/686), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/798, 25/57, 10565/399), (0, 1/399, 43/114, 37073/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 135/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 281/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/742, 47/106, 19009/742), (0, 1/371, 41/106, 25033/742), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/630, 139/90, 985/126), (0, 1/315, 53/90, 899/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/770, 16/55, 7499/385), (0, 1/385, 9/110, 18061/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 1135/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/770, 211/110, 1349/154), (0, 1/385, 147/110, 1389/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/714, 11/102, 29075/714), (0, 1/357, 11/51, 10868/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/378, 11/27, 1619/189), (0, 1/189, 17/54, 4397/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/658, 16/47, 5140/329), (0, 1/329, 17/94, 9045/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/854, 22/61, 8619/427), (0, 1/427, 27/122, 11845/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2263/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 0, 4, 1/2), (0, 1/112, 79/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 19/39, 6050/273), (0, 1/273, 37/78, 12461/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/518, 16/37, 107/259), (0, 1/259, 27/74, 8975/518), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/882, 17/63, 21800/441), (0, 1/441, 5/126, 21491/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/798, 25/57, 4958/399), (0, 1/399, 43/114, 9857/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/798, 23/114, 25981/798), (0, 1/399, 23/57, 3238/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/406, 14/29, 4062/203), (0, 1/203, 27/58, 5895/406), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/546, 1/78, 5093/546), (0, 1/273, 1/39, 5093/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/238, 11/34, 753/238), (0, 1/119, 5/34, 2577/238), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/658, 21/47, 12959/329), (0, 1/329, 37/94, 6105/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/938, 45/134, 347/938), (0, 1/469, 23/134, 57443/938), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/742, 3/53, 3012/371), (0, 1/371, 6/53, 6024/371), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/4, 701/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/630, 23/90, 12863/630), (0, 1/315, 1/90, 16591/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 5/2), (0, 1/392, 121/56, 29/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/462, 1/66, 2755/462), (0, 1/231, 1/33, 2755/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 3/2), (0, 1/112, 57/16, 1/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/714, 385/51, 17/21), (0, 1/357, 673/102, 47/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 11/86, 1929/602), (0, 1/301, 11/43, 1929/301), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/462, 23/66, 6451/462), (0, 1/231, 13/66, 9899/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1885/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/336, 239/48, 44/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 21/59, 13554/413), (0, 1/413, 25/118, 3417/826), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/658, 15/94, 5653/658), (0, 1/329, 15/47, 5653/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/602, 6/43, 9158/301), (0, 1/301, 12/43, 5373/301), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 575/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 3390/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/406, 6/29, 5553/203), (0, 1/203, 12/29, 5219/203), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/658, 43/94, 7529/658), (0, 1/329, 39/94, 2885/658), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/210, 4/15, 716/105), (0, 1/105, 1/30, 2759/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/714, 5/51, 4559/357), (0, 1/357, 10/51, 9118/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/224, 145/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 414/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2228/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/602, 21/43, 5287/301), (0, 1/301, 41/86, 24459/602), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/210, 61/30, 89/42), (0, 1/105, 47/30, 31/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/33, 2914/231), (0, 1/231, 2/33, 5828/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/574, 29/82, 2881/574), (0, 1/287, 17/82, 12937/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/518, 21/74, 3035/518), (0, 1/259, 5/74, 11509/518), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/602, 17/43, 9067/301), (0, 1/301, 25/86, 20315/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/350, 61/50, 229/70), (0, 1/175, 61/25, 54/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/714, 7/102, 14711/714), (0, 1/357, 7/51, 14711/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 44/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/714, 13/51, 17474/357), (0, 1/357, 1/102, 15989/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 184/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/714, 97/102, 41/42), (0, 1/357, 97/51, 41/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/266, 15/38, 2405/266), (0, 1/133, 11/38, 3613/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/910, 89/130, 593/182), (0, 1/455, 89/65, 593/91), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 2018/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/630, 11/90, 19/126), (0, 1/315, 11/45, 19/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 954/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/210, 7/15, 20/21), (0, 1/105, 14/15, 40/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 1/3, 856/147), (0, 1/147, 1/6, 4453/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/56, 17/8, 4/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/574, 6/41, 1696/287), (0, 1/287, 12/41, 3392/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 1479/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/546, 25/78, 16825/546), (0, 1/273, 11/78, 2801/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 386/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/770, 89/110, 1475/154), (0, 1/385, 89/55, 628/77), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1073/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 190/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 114/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/210, 61/30, 13/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1829/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/770, 211/110, 103/154), (0, 1/385, 147/110, 1515/154), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/490, 1/35, 6869/245), (0, 1/245, 2/35, 5163/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/826, 9/59, 13463/413), (0, 1/413, 18/59, 2559/413), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 79/44, 435/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/280, 143/40, 144/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 331/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 2753/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/518, 21/74, 18869/518), (0, 1/259, 5/74, 13133/518), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/406, 12/29, 4734/203), (0, 1/203, 19/58, 3305/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/798, 28/57, 9655/399), (0, 1/399, 55/114, 24655/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/182, 4/13, 653/91), (0, 1/91, 3/26, 2339/182), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/420, 439/60, 52/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 296/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/630, 11/45, 2186/315), (0, 1/315, 22/45, 4372/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/714, 35/102, 4141/714), (0, 1/357, 19/102, 18635/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/630, 211/90, 103/126), (0, 1/315, 197/90, 269/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 33/20, 92/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/658, 22/47, 4321/329), (0, 1/329, 41/94, 9717/658), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/798, 28/57, 3341/399), (0, 1/399, 55/114, 27329/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/154, 83/22, 1/14), (0, 1/77, 45/22, 9/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/602, 31/86, 3567/602), (0, 1/301, 19/86, 21883/602), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/350, 57/25, 6/35), (0, 1/175, 103/50, 269/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/266, 6/19, 1633/133), (0, 1/133, 5/38, 3207/266), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/630, 17/90, 21907/630), (0, 1/315, 17/45, 7732/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/210, 11/30, 19/42), (0, 1/105, 11/15, 19/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 4, 1/2), (0, 1/336, 335/48, 67/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 51/62, 4314/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/266, 136/19, 6/7), (0, 1/133, 183/38, 3/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/238, 5/17, 513/119), (0, 1/119, 3/34, 3599/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/714, 41/102, 13759/714), (0, 1/357, 31/102, 22877/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/154, 1/22, 1061/154), (0, 1/77, 1/11, 214/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/574, 23/82, 823/574), (0, 1/287, 5/82, 11691/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 709/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/378, 11/54, 6899/378), (0, 1/189, 11/27, 1796/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/518, 11/37, 5371/259), (0, 1/259, 7/74, 13973/518), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 5/2), (0, 1/168, 25/24, 1/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/154, 1/22, 1117/154), (0, 1/77, 1/11, 270/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1647/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/854, 47/122, 12219/854), (0, 1/427, 33/122, 41945/854), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/714, 25/102, 16069/714), (0, 1/357, 25/51, 16069/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/546, 19/39, 7639/273), (0, 1/273, 37/78, 21001/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/574, 11/41, 3845/287), (0, 1/287, 3/82, 20259/574), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/966, 29/69, 1549/483), (0, 1/483, 47/138, 25999/966), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/266, 1/38, 431/266), (0, 1/133, 1/19, 431/133), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 1093/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/714, 4/51, 13666/357), (0, 1/357, 8/51, 9125/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/630, 89/90, 313/126), (0, 1/315, 89/45, 313/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/322, 5/23, 3075/161), (0, 1/161, 10/23, 2447/161), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/798, 2/57, 604/399), (0, 1/399, 4/57, 1208/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/882, 23/63, 22801/441), (0, 1/441, 29/126, 11383/882), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/798, 53/114, 19961/798), (0, 1/399, 49/114, 21169/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 10, 1/2), (0, 1/280, 711/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 14/45, 10264/315), (0, 1/315, 11/90, 6721/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/238, 3/17, 912/119), (0, 1/119, 6/17, 1824/119), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1199/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/322, 75/46, 1/7), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 18/37, 5574/259), (0, 1/259, 35/74, 15303/518), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/168, 47/24, 4/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 41/118, 22103/826), (0, 1/413, 23/118, 9101/826), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/336, 185/48, 463/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/630, 43/45, 286/63), (0, 1/315, 86/45, 5/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/518, 3/74, 16965/518), (0, 1/259, 3/37, 7382/259), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 3530/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/182, 1/26, 991/182), (0, 1/91, 1/13, 991/91), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/210, 89/30, 62/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 2886/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/714, 23/102, 6941/714), (0, 1/357, 23/51, 6941/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 2956/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/882, 41/126, 6311/882), (0, 1/441, 19/126, 39523/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/658, 2/47, 4531/329), (0, 1/329, 4/47, 9062/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 3656/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/714, 35/102, 17245/714), (0, 1/357, 19/102, 36275/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/742, 9/106, 8159/742), (0, 1/371, 9/53, 8159/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/714, 1/102, 22481/714), (0, 1/357, 1/51, 4274/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/630, 1/45, 6694/315), (0, 1/315, 2/45, 13388/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/798, 53/114, 40177/798), (0, 1/399, 49/114, 953/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/546, 11/78, 16069/546), (0, 1/273, 11/39, 5422/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/238, 7/34, 2573/238), (0, 1/119, 7/17, 550/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/210, 1/15, 331/105), (0, 1/105, 2/15, 662/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/574, 37/82, 4939/574), (0, 1/287, 33/82, 6721/574), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/658, 4/47, 13554/329), (0, 1/329, 8/47, 11645/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/686, 15/98, 24735/686), (0, 1/343, 15/49, 7928/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 11/2), (0, 1/336, 7/48, 379/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/546, 17/39, 9214/273), (0, 1/273, 29/78, 2185/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 3131/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/434, 29/62, 13311/434), (0, 1/217, 27/62, 799/434), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 11/2), (0, 1/392, 185/56, 57/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/266, 2/19, 604/133), (0, 1/133, 4/19, 1208/133), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/686, 23/49, 11139/343), (0, 1/343, 43/98, 20889/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/462, 140/33, 25/21), (0, 1/231, 197/66, 79/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/98, 3/7, 338/49), (0, 1/49, 5/14, 225/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/546, 1/78, 361/546), (0, 1/273, 1/39, 361/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/518, 1/37, 9403/259), (0, 1/259, 2/37, 9223/259), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
