[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 3/71, 12697/213), (0, 1/213, 6/71, 10271/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/642, 5/107, 27802/321), (0, 1/321, 10/107, 21257/321), (0, 0, 1/2, 137/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 7/2), (0, 1/288, 149/96, 2173/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 5/32, 1369/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 11/172, 11449/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 1/630, 4/21, 3847/315), (0, 1/315, 8/21, 7694/315), (0, 0, 1/2, 205/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 37/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 27/172, 17353/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/354, 11/59, 6703/177), (0, 1/177, 22/59, 2963/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/174, 19/58, 2531/174), (0, 1/87, 9/58, 3061/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 15/68, 1099/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/462, 100/77, 283/33), (0, 1/231, 200/77, 203/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 21/92, 6409/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 1/72, 4939/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/210, 1/14, 4031/210), (0, 1/105, 1/7, 356/105), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 49/100, 3421/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/570, 1/38, 10331/570), (0, 1/285, 1/19, 10331/285), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 11/196, 11569/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 1/402, 21/67, 12757/201), (0, 1/201, 17/134, 18265/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 11/100, 13759/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 11/4, 39/4), (0, 1/330, 281/220, 521/60), (0, 0, 11/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/318, 43/106, 2555/318), (0, 1/159, 33/106, 1135/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/282, 14/47, 670/141), (0, 1/141, 9/94, 3949/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 21/188, 32329/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 1/450, 37/150, 18377/450), (0, 1/225, 37/75, 1502/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 21/100, 9511/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 3/4), (0, 1/294, 645/196, 289/84), (0, 0, 7/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/78, 6/13, 277/39), (0, 1/39, 11/26, 913/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/330, 2/11, 4828/165), (0, 1/165, 4/11, 581/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 1426/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 29707/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 1/450, 23/150, 593/450), (0, 1/225, 23/75, 593/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 2656/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1096/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/510, 2/17, 5953/255), (0, 1/255, 4/17, 11906/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 1/426, 1015/142, 1/6), (0, 1/213, 1015/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 57/146, 14735/438), (0, 1/219, 41/146, 19615/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/198, 67/22, 19/18), (0, 1/99, 13/22, 11/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/234, 19/39, 3514/117), (0, 1/117, 37/78, 4345/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/210, 1/35, 1816/105), (0, 1/105, 2/35, 3632/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/546, 149/91, 499/39), (0, 1/273, 298/91, 491/39), (0, 0, 7/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 17, 1/2), (0, 1/204, 733/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 53/166, 36077/498), (0, 1/249, 23/166, 32563/498), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/462, 34/77, 4960/231), (0, 1/231, 59/154, 14527/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 47/4, 5/4), (0, 1/282, 2949/188, 23/12), (0, 0, 47/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/234, 2/13, 2305/117), (0, 1/117, 4/13, 47/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 39/2), (0, 1/288, 7/32, 1117/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1, 41/2), (0, 1/264, 139/88, 1381/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1, 25/2), (0, 1/180, 7/12, 103/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 7/208, 43123/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/534, 69/178, 1877/534), (0, 1/267, 49/178, 38731/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 65/148, 24205/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/486, 11/162, 2843/486), (0, 1/243, 11/81, 2843/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 1/160, 16171/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 53/2), (0, 1/318, 79/106, 268/159), (0, 0, 1, 31), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 63/128, 22165/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/114, 3/38, 1847/114), (0, 1/57, 3/19, 764/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/462, 53/154, 467/66), (0, 1/231, 53/77, 104/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/666, 11/111, 35302/333), (0, 1/333, 22/111, 33641/333), (0, 0, 1/2, 25/2), (0, 0, 0, 111)]
[(1/2, 1/330, 37/110, 8273/330), (0, 1/165, 19/110, 8131/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/546, 445/182, 635/78), (0, 1/273, 253/182, 451/78), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/426, 9/142, 23267/426), (0, 1/213, 9/71, 8144/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 29/172, 4993/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 317/4), (0, 1/294, 39/196, 1741/588), (0, 0, 1/2, 121/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 63/176, 39829/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/570, 13/190, 19373/570), (0, 1/285, 13/95, 19373/285), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 1/582, 14/97, 14470/291), (0, 1/291, 28/97, 713/291), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 931/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 15/32, 4927/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/510, 27/170, 31043/510), (0, 1/255, 27/85, 9368/255), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 1/402, 31/67, 12352/201), (0, 1/201, 57/134, 15439/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 281/88, 89/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/234, 23/78, 1457/234), (0, 1/117, 7/78, 8647/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/594, 19/66, 6257/594), (0, 1/297, 5/66, 38353/594), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 7/4, 51/4), (0, 1/294, 139/196, 487/84), (0, 0, 7/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 1537/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/594, 5/18, 55799/594), (0, 1/297, 1/18, 36457/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/558, 37/186, 14813/558), (0, 1/279, 37/93, 14813/279), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 85/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/288, 53/96, 2533/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 553/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 9/104, 1981/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 13363/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 39/152, 3661/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1201/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/222, 12/37, 2614/111), (0, 1/111, 11/74, 4351/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 11/168, 17449/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 5/28, 23413/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/426, 30/71, 6403/213), (0, 1/213, 49/142, 20287/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/594, 13/99, 4207/297), (0, 1/297, 26/99, 8414/297), (0, 0, 1/2, 125/2), (0, 0, 0, 99)]
[(1/2, 1/378, 3/7, 10027/189), (0, 1/189, 5/14, 17995/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 1/90, 4/15, 481/45), (0, 1/45, 1/30, 79/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/264, 15/8, 1201/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 57/172, 37147/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 1837/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/318, 37/106, 7649/318), (0, 1/159, 21/106, 10687/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/246, 11/41, 2410/123), (0, 1/123, 3/82, 1645/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 1519/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/318, 7/106, 8477/318), (0, 1/159, 7/53, 50/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 1/152, 18379/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/414, 14/69, 2182/207), (0, 1/207, 28/69, 4364/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 17/2), (0, 1/192, 53/64, 667/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 15997/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/222, 33/74, 5999/222), (0, 1/111, 29/74, 1231/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 29/160, 5839/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 139/196, 1081/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1723/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/498, 1/83, 9949/249), (0, 1/249, 2/83, 19898/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 5353/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 1/546, 51/182, 12293/546), (0, 1/273, 11/182, 23221/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 35/92, 7369/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/264, 1/8, 1219/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 9/28, 17113/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 37/152, 15175/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 55/2), (0, 1/330, 7/110, 2404/165), (0, 0, 1, 26), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 45/208, 60097/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/294, 37/98, 2969/294), (0, 1/147, 25/98, 3145/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 7897/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 323/4), (0, 1/318, 93/212, 27817/636), (0, 0, 1/2, 111/2), (0, 0, 0, 106)]
[(1/2, 1/534, 26/89, 21325/267), (0, 1/267, 15/178, 9739/534), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 1/450, 21/50, 5177/450), (0, 1/225, 17/50, 25879/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/534, 33/178, 20045/534), (0, 1/267, 33/89, 20045/267), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 3/32, 5563/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 31/172, 37843/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 1/582, 2/97, 9055/291), (0, 1/291, 4/97, 18110/291), (0, 0, 1/2, 57/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 23/2), (0, 1/192, 43/64, 499/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 59/184, 38905/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 9/20, 463/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 281/176, 89/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 1579/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/606, 35/101, 26707/303), (0, 1/303, 39/202, 54409/606), (0, 0, 1/2, 173/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 53/196, 46807/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 79/184, 40261/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 16537/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 1/570, 6/19, 3247/285), (0, 1/285, 5/38, 8713/570), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 1/342, 1/38, 6095/342), (0, 1/171, 1/19, 6095/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/582, 59/194, 10871/582), (0, 1/291, 21/194, 8065/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 1/294, 1/49, 2692/147), (0, 1/147, 2/49, 5384/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 43/188, 45463/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 1/354, 1189/59, 2/3), (0, 1/177, 1275/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2157/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 3/52, 31387/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 811/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 19/204, 13849/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 12433/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/450, 19/75, 11074/225), (0, 1/225, 1/150, 17521/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 4156/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 405/4), (0, 1/354, 25/236, 10483/708), (0, 0, 1/2, 169/2), (0, 0, 0, 118)]
[(1/2, 1/462, 443/154, 103/42), (0, 1/231, 39/154, 185/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/474, 23/79, 8266/237), (0, 1/237, 13/158, 595/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 1/180, 47221/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 1/582, 35/194, 6275/582), (0, 1/291, 35/97, 6275/291), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 31/140, 5731/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/654, 85/218, 21209/654), (0, 1/327, 61/218, 10045/654), (0, 0, 1/2, 99/2), (0, 0, 0, 109)]
[(1/2, 1/234, 11/78, 8459/234), (0, 1/117, 11/39, 3896/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/402, 47/134, 5987/402), (0, 1/201, 27/134, 23029/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 17/196, 51091/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 1/354, 8/59, 754/177), (0, 1/177, 16/59, 1508/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 1120/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 37/164, 14143/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/450, 13/150, 19277/450), (0, 1/225, 13/75, 2402/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/354, 1/59, 5548/177), (0, 1/177, 2/59, 653/177), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/306, 91/204, 59641/612), (0, 0, 1/2, 77/2), (0, 0, 0, 102)]
[(1/2, 1/378, 47/126, 12293/378), (0, 1/189, 31/126, 12301/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/126, 19/42, 71/126), (0, 1/63, 17/42, 457/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/486, 31/81, 5611/243), (0, 1/243, 43/162, 18313/486), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 29/148, 17935/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/534, 38/89, 10429/267), (0, 1/267, 63/178, 33439/534), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 1/258, 13/86, 3869/258), (0, 1/129, 13/43, 3869/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 3/184, 42865/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/486, 1/9, 4438/243), (0, 1/243, 2/9, 8876/243), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 18925/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 37/2), (0, 1/240, 133/80, 31/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 17/2), (0, 1/168, 37/56, 823/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 11/64, 29173/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/210, 9/14, 83/30), (0, 1/105, 9/7, 8/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/246, 19/82, 9899/246), (0, 1/123, 19/41, 4856/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/228, 29/76, 391/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 65/164, 37651/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 1/426, 3/142, 29501/426), (0, 1/213, 3/71, 14378/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 9/4), (0, 1/330, 39/220, 569/60), (0, 0, 11/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 15/32, 18313/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 19/2), (0, 1/156, 3/52, 487/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 877/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 9/188, 469/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 13/64, 23827/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 47/152, 8389/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 17/104, 11653/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 41/140, 43/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/414, 4/23, 4303/207), (0, 1/207, 8/23, 8606/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/318, 5/53, 6328/159), (0, 1/159, 10/53, 4229/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/390, 1/65, 4366/195), (0, 1/195, 2/65, 8732/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 3/136, 3793/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 31/140, 13669/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 412/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/570, 3/190, 34253/570), (0, 1/285, 3/95, 7178/285), (0, 0, 1/2, 129/2), (0, 0, 0, 95)]
[(1/2, 1/558, 10/93, 3298/279), (0, 1/279, 20/93, 6596/279), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/252, 19/84, 697/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 77/164, 8887/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/438, 24/73, 10588/219), (0, 1/219, 23/146, 28117/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/294, 13/49, 2908/147), (0, 1/147, 3/98, 10897/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 784/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/306, 155/102, 37/18), (0, 1/153, 155/51, 10/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
