[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 4000/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 63/152, 32347/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 49/108, 8635/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 19/2), (0, 1/252, 113/84, 2377/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 73/180, 14989/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/426, 2/71, 6133/213), (0, 1/213, 4/71, 12266/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 1/510, 13/85, 4966/255), (0, 1/255, 26/85, 9932/255), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 1/402, 45/134, 15287/402), (0, 1/201, 23/134, 16705/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 34591/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/486, 34/81, 13015/243), (0, 1/243, 55/162, 27517/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 37/160, 1399/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/474, 17/158, 37007/474), (0, 1/237, 17/79, 18284/237), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 19/140, 755/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 3/160, 20641/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/354, 35/118, 9413/354), (0, 1/177, 11/118, 10861/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/366, 55/122, 4223/366), (0, 1/183, 49/122, 11557/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/174, 11/29, 1513/87), (0, 1/87, 15/58, 4225/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 67/192, 49567/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/150, 9/50, 3497/150), (0, 1/75, 9/25, 1622/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/234, 1/13, 1501/117), (0, 1/117, 2/13, 3002/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/228, 151/76, 697/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 41/184, 49357/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 3/56, 8461/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 83/172, 18769/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 13/40, 1201/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/330, 399/110, 37/30), (0, 1/165, 193/110, 29/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/150, 97/50, 2/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 607/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 34/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 17/116, 14779/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/534, 65/178, 4043/534), (0, 1/267, 41/178, 29179/534), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 39/124, 4003/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 3/20, 23311/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 9/2), (0, 1/270, 101/30, 122/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 19/136, 26671/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 2482/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1, 29/2), (0, 1/240, 9/80, 1339/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/204, 111/68, 559/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/534, 1/89, 21700/267), (0, 1/267, 2/89, 19637/267), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 1/414, 29/69, 3484/207), (0, 1/207, 47/138, 16213/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/498, 17/83, 2869/249), (0, 1/249, 34/83, 5738/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/390, 29/130, 2273/390), (0, 1/195, 29/65, 2273/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 81/80, 335/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 47/112, 9739/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 1852/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/282, 4/47, 3910/141), (0, 1/141, 8/47, 1193/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 41/96, 5773/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 1354/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 33/140, 28621/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 1/510, 3/10, 1307/510), (0, 1/255, 1/10, 41629/510), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 25/124, 4795/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 23/112, 13645/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/438, 14/73, 10756/219), (0, 1/219, 28/73, 5525/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 13/68, 1711/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/414, 21/46, 26627/414), (0, 1/207, 19/46, 22825/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 55/164, 2581/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/474, 35/79, 14080/237), (0, 1/237, 61/158, 32857/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/402, 13/67, 11620/201), (0, 1/201, 26/67, 9773/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/156, 95/52, 733/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/270, 1/30, 163/54), (0, 1/135, 1/15, 163/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/54, 2/9, 163/27), (0, 1/27, 4/9, 83/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/150, 203/50, 5/6), (0, 1/75, 203/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 13/36, 6571/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 9/2), (0, 1/270, 353/90, 236/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 8185/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/474, 71/158, 31835/474), (0, 1/237, 63/158, 8449/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 55/164, 781/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1435/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/318, 35/106, 12629/318), (0, 1/159, 17/106, 3157/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/426, 1/142, 11513/426), (0, 1/213, 1/71, 11513/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 490/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 12727/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/126, 13/42, 1973/126), (0, 1/63, 5/42, 481/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/330, 89/55, 101/33), (0, 1/165, 81/110, 239/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 29/2), (0, 1/180, 31/60, 1081/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 69/172, 17527/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 5, 3/2), (0, 1/120, 247/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/246, 11/82, 2357/246), (0, 1/123, 11/41, 2357/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/306, 4/51, 6598/153), (0, 1/153, 8/51, 5393/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/474, 33/79, 859/237), (0, 1/237, 53/158, 34483/474), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2422/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/510, 64/85, 275/51), (0, 1/255, 128/85, 550/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/168, 57/56, 871/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/510, 37/85, 15934/255), (0, 1/255, 63/170, 8401/510), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 1/558, 11/62, 8429/558), (0, 1/279, 11/31, 8429/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/498, 34/83, 20209/249), (0, 1/249, 53/166, 40747/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 16171/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/402, 51/134, 23585/402), (0, 1/201, 35/134, 3553/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 21/128, 6151/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/414, 10/23, 11356/207), (0, 1/207, 17/46, 6301/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 69/176, 17833/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 4261/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/546, 24/91, 14305/273), (0, 1/273, 5/182, 49303/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/534, 2/89, 8056/267), (0, 1/267, 4/89, 16112/267), (0, 0, 1/2, 147/2), (0, 0, 0, 89)]
[(1/2, 1/450, 4/25, 15109/225), (0, 1/225, 8/25, 13343/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 4141/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/222, 17/74, 2741/222), (0, 1/111, 17/37, 2741/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 381/200, 2381/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 1/330, 2/55, 6451/165), (0, 1/165, 4/55, 3827/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 4105/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 2179/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 7/104, 4957/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/102, 4/17, 529/51), (0, 1/51, 8/17, 191/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/522, 10/87, 21430/261), (0, 1/261, 20/87, 20153/261), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 31/2), (0, 1/264, 167/88, 2839/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 12775/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/306, 1/3, 3826/153), (0, 1/153, 1/6, 2299/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 21/2), (0, 1/240, 41/80, 1939/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 63/136, 4933/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 281/160, 1127/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 985/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/342, 35/114, 13115/342), (0, 1/171, 13/114, 7933/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 259/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/192, 7/64, 121/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/330, 18/55, 11/15), (0, 1/165, 36/55, 22/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 607/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 49/136, 3925/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 55/172, 35653/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 1/498, 15/83, 3037/249), (0, 1/249, 30/83, 6074/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 490/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 13/68, 601/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 35/136, 4225/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/318, 5/106, 7529/318), (0, 1/159, 5/53, 7529/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/462, 13/154, 25199/462), (0, 1/231, 13/77, 7412/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/486, 4/27, 7819/243), (0, 1/243, 8/27, 15638/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 25/56, 18937/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/198, 7/66, 1145/198), (0, 1/99, 7/33, 1145/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 19/60, 11269/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 0, 5, 3/2), (0, 1/240, 647/80, 59/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/90, 2/15, 649/45), (0, 1/45, 4/15, 623/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/306, 1/6, 10253/306), (0, 1/153, 1/3, 2450/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 151/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/144, 41/48, 109/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2566/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/318, 31/106, 5525/318), (0, 1/159, 9/106, 16615/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 33/100, 3829/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 193/132, 137/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1771/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 52/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/498, 18/83, 15253/249), (0, 1/249, 36/83, 9839/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 25/56, 32167/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/486, 40/81, 17533/243), (0, 1/243, 79/162, 25177/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/48, 23/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 5, 5/2), (0, 1/240, 153/80, 83/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/174, 25/58, 53/174), (0, 1/87, 21/58, 4717/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 5/112, 13417/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/378, 8/21, 8872/189), (0, 1/189, 11/42, 14509/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 13/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 5, 5/2), (0, 1/240, 103/80, 77/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 15/128, 22891/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/438, 43/146, 7685/438), (0, 1/219, 13/146, 23035/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 37/88, 3241/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 403/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 45/92, 10375/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 3/2), (0, 1/240, 697/80, 53/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/354, 24/59, 1012/177), (0, 1/177, 37/118, 1039/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/486, 25/54, 38399/486), (0, 1/243, 23/54, 1711/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 23305/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 11/2), (0, 1/120, 9/40, 61/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 291/176, 35/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/522, 31/87, 7354/261), (0, 1/261, 37/174, 28111/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 1/402, 23/67, 2911/201), (0, 1/201, 25/134, 12247/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 1/184, 1861/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 21/2), (0, 1/204, 127/68, 1273/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 31/160, 257/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 677/132, 173/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 21/68, 1111/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/402, 1/134, 5129/402), (0, 1/201, 1/67, 5129/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 41/92, 5659/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 1/414, 41/138, 27893/414), (0, 1/207, 13/138, 7555/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/510, 8/85, 9664/255), (0, 1/255, 16/85, 19328/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 1/498, 19/83, 2740/249), (0, 1/249, 38/83, 5480/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 81/172, 7747/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 381/200, 1619/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 375/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/450, 11/150, 12917/450), (0, 1/225, 11/75, 12917/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 151/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 119/60, 143/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/510, 79/170, 6827/510), (0, 1/255, 73/170, 25639/510), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 13321/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 1/522, 35/174, 2369/522), (0, 1/261, 35/87, 2369/261), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 1/246, 18/41, 3328/123), (0, 1/123, 31/82, 1381/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 1435/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/438, 19/73, 2593/219), (0, 1/219, 3/146, 18475/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/252, 55/84, 2467/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/156, 9/52, 151/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 2032/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1, 37/2), (0, 1/252, 113/84, 1837/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 1/128, 14299/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/270, 7/30, 6323/270), (0, 1/135, 7/15, 248/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 13/60, 1399/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 73/188, 30685/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 31/160, 767/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 17/148, 3859/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 63/152, 30181/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 533/132, 11/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 67/188, 3175/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 4114/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/558, 9/62, 43367/558), (0, 1/279, 9/31, 17420/279), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 7/2), (0, 1/210, 153/70, 26/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 27/172, 29497/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 13/160, 30001/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/138, 11/46, 2393/138), (0, 1/69, 11/23, 806/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 5/156, 8743/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 3/88, 11233/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
