[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 16/35, 14788/315), (0, 1/315, 29/70, 56317/630), (0, 0, 1/2, 9/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 29977/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 1/378, 2/21, 8200/189), (0, 1/189, 4/21, 4493/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/354, 15/59, 364/177), (0, 1/177, 1/118, 6943/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 889/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 65/164, 12733/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1099/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1867/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 33/152, 16555/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/546, 166/91, 46/39), (0, 1/273, 27/182, 457/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 2239/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/246, 1/82, 2183/246), (0, 1/123, 1/41, 2183/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/618, 14/103, 22774/309), (0, 1/309, 28/103, 13721/309), (0, 0, 1/2, 83/2), (0, 0, 0, 103)]
[(1/2, 1/474, 9/79, 2287/237), (0, 1/237, 18/79, 4574/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 13/136, 3775/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 3265/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 61/164, 15361/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 41/132, 2725/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 23/180, 18547/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 73/160, 35197/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/510, 11/170, 5519/510), (0, 1/255, 11/85, 5519/255), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 229/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 171/4), (0, 1/318, 19/212, 61951/636), (0, 0, 1/2, 171/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1213/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/546, 33/182, 29933/546), (0, 1/273, 33/91, 5090/273), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 1573/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/510, 39/170, 31619/510), (0, 1/255, 39/85, 9944/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 94/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 11437/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 259/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/294, 765/49, 1/3), (0, 1/147, 659/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 49/146, 4415/438), (0, 1/219, 25/146, 28321/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/144, 19/48, 355/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 37939/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 208/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/546, 305/182, 311/78), (0, 1/273, 305/91, 311/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/378, 403/126, 347/54), (0, 1/189, 365/126, 343/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/174, 4/29, 2425/87), (0, 1/87, 8/29, 2327/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 61/164, 25447/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 5/184, 3367/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/204, 125/68, 1663/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/288, 47/32, 1531/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/264, 7/8, 2413/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/570, 1/38, 48593/570), (0, 1/285, 1/19, 21518/285), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 67/168, 12175/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 4393/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/282, 41/94, 6341/282), (0, 1/141, 35/94, 2953/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/330, 63/220, 8467/660), (0, 0, 1/2, 131/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 13/2), (0, 1/264, 125/88, 1351/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 15517/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 6511/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 61/136, 17359/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/120, 51/40, 157/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 1/148, 28531/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 2221/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 41/2), (0, 1/288, 13/96, 2587/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/150, 2/5, 691/75), (0, 1/75, 3/10, 1639/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/510, 19/170, 33821/510), (0, 1/255, 19/85, 12146/255), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 1/318, 35/106, 1073/318), (0, 1/159, 17/106, 5167/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/534, 40/89, 10081/267), (0, 1/267, 71/178, 9085/534), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 1/654, 1/109, 28096/327), (0, 1/327, 2/109, 20549/327), (0, 0, 1/2, 21/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 829/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/318, 5/106, 5441/318), (0, 1/159, 5/53, 5441/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 13/44, 6475/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 1219/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 3/56, 1423/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 39/2), (0, 1/324, 23/36, 1639/162), (0, 0, 2, 12), (0, 0, 0, 27)]
[(1/2, 1/438, 41/146, 12473/438), (0, 1/219, 9/146, 3265/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/258, 5/43, 289/129), (0, 1/129, 10/43, 578/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 57/136, 2995/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/222, 25/74, 1823/222), (0, 1/111, 13/74, 5977/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 25/96, 7117/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/288, 77/96, 3019/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 25/28, 73/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 47/2), (0, 1/300, 181/100, 3577/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 2287/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/498, 19/83, 3433/249), (0, 1/249, 38/83, 6866/249), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/582, 41/194, 40757/582), (0, 1/291, 41/97, 12530/291), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/300, 29/100, 37/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 14185/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 1/2), (0, 1/186, 65/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 19/94, 8165/282), (0, 1/141, 19/47, 1538/141), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 353/176, 287/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/618, 5/206, 12137/618), (0, 1/309, 5/103, 12137/309), (0, 0, 1/2, 73/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 1816/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 17/164, 9043/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 49/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/462, 20/77, 10210/231), (0, 1/231, 3/154, 35527/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/606, 13/202, 49061/606), (0, 1/303, 13/101, 18458/303), (0, 0, 1/2, 49/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 139/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/510, 27/85, 17362/255), (0, 1/255, 23/170, 13603/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/414, 16/69, 9445/207), (0, 1/207, 32/69, 4607/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 19/88, 5695/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/222, 6/37, 2077/111), (0, 1/111, 12/37, 47/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 27/2), (0, 1/204, 29/68, 451/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/246, 19/82, 9551/246), (0, 1/123, 19/41, 4508/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 1453/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/594, 7/22, 49799/594), (0, 1/297, 3/22, 6043/594), (0, 0, 1/2, 117/2), (0, 0, 0, 99)]
[(1/2, 1/294, 22/49, 3784/147), (0, 1/147, 39/98, 8227/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/558, 17/62, 5357/558), (0, 1/279, 3/62, 29965/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2569/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 27/2), (0, 1/204, 5/68, 1249/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/534, 19/89, 6286/267), (0, 1/267, 38/89, 12572/267), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 1/210, 8/35, 2692/105), (0, 1/105, 16/35, 1709/105), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 25/144, 17485/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/462, 2725/77, 2/3), (0, 1/231, 4971/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 10/83, 15232/249), (0, 1/249, 20/83, 9797/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 7387/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 53/140, 16063/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 35/188, 16207/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 1/210, 8/35, 3433/105), (0, 1/105, 16/35, 3191/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/402, 836/67, 1/3), (0, 1/201, 1672/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 13/180, 25567/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 83/180, 41623/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/426, 27/71, 6364/213), (0, 1/213, 37/142, 1387/426), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 1/102, 15/34, 689/102), (0, 1/51, 13/34, 307/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/546, 109/182, 17/78), (0, 1/273, 109/91, 17/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/558, 71/186, 29573/558), (0, 1/279, 49/186, 39337/558), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 15/2), (0, 1/144, 17/16, 235/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/414, 16/69, 2722/207), (0, 1/207, 32/69, 5444/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 259/4), (0, 1/306, 89/204, 24037/612), (0, 0, 1/2, 55/2), (0, 0, 0, 102)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 397/104, 37/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/594, 25/198, 30941/594), (0, 1/297, 25/99, 1538/297), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 837/176, 53/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 9/28, 21961/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 61/176, 9841/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/438, 11/73, 535/219), (0, 1/219, 22/73, 1070/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 7, 1/2), (0, 1/168, 675/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/306, 29/102, 4589/306), (0, 1/153, 7/102, 4741/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/654, 40/109, 31747/327), (0, 1/327, 51/218, 61261/654), (0, 0, 1/2, 201/2), (0, 0, 0, 109)]
[(1/2, 1/558, 19/93, 2605/279), (0, 1/279, 38/93, 5210/279), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 0, 13/4, 7/4), (0, 1/312, 1073/208, 121/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 67/140, 14527/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 5/124, 9385/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/210, 3/7, 3091/105), (0, 1/105, 5/14, 4489/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 3265/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/402, 27/67, 10126/201), (0, 1/201, 41/134, 14173/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 29/76, 6727/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 7/116, 14083/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/330, 479/110, 109/30), (0, 1/165, 353/110, 83/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 13, 1/2), (0, 1/156, 621/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 25/64, 47785/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 43/164, 40159/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 1/558, 89/186, 38051/558), (0, 1/279, 85/186, 27835/558), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 1/210, 1/14, 5657/210), (0, 1/105, 1/7, 1982/105), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 69/172, 3817/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 1/498, 39/166, 39833/498), (0, 1/249, 39/83, 19166/249), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 17/112, 3589/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/198, 5/66, 31/18), (0, 1/99, 5/33, 4/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 29/128, 20143/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/426, 57/142, 28541/426), (0, 1/213, 43/142, 14695/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/474, 10/79, 11125/237), (0, 1/237, 20/79, 3527/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 5695/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/144, 61/48, 121/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 81/164, 17557/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 57/160, 31507/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 17/140, 17677/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 29/104, 529/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/120, 29/40, 487/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 49/2), (0, 1/324, 11/108, 391/162), (0, 0, 2, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 403/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/450, 17/50, 20639/450), (0, 1/225, 9/50, 9553/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/96, 13/32, 229/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 5/32, 391/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/594, 59/198, 31013/594), (0, 1/297, 19/198, 23119/594), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1498/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/594, 2/11, 7525/297), (0, 1/297, 4/11, 15050/297), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 14611/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/294, 8/49, 340/147), (0, 1/147, 16/49, 680/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/252, 163/84, 193/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 643/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 321/196, 811/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 5749/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/522, 79/174, 44711/522), (0, 1/261, 71/174, 28087/522), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 1/558, 55/186, 10511/558), (0, 1/279, 17/186, 15721/558), (0, 0, 1/2, 19/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 2542/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/216, 11/8, 721/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/570, 2/5, 9157/285), (0, 1/285, 3/10, 42043/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 21/92, 7303/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/390, 79/13, 43/15), (0, 1/195, 147/26, 97/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/318, 9/53, 2047/159), (0, 1/159, 18/53, 4094/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 37/200, 48583/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 11/40, 46339/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 69/172, 14911/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/288, 33/32, 559/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/180, 7/20, 613/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/342, 3/19, 6013/171), (0, 1/171, 6/19, 2279/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 47/192, 37573/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 778/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 43/116, 10225/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/282, 37/94, 3971/282), (0, 1/141, 27/94, 4135/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 1/164, 3763/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 245/4), (0, 1/270, 17/36, 45439/540), (0, 0, 1/2, 65/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 41/172, 17461/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 2746/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 1/486, 26/81, 6520/243), (0, 1/243, 23/162, 33127/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/150, 3/10, 143/150), (0, 1/75, 1/10, 661/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 381/4), (0, 1/330, 93/220, 9607/660), (0, 0, 1/2, 161/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 3/2), (0, 1/198, 479/66, 11/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 9/26, 14957/390), (0, 1/195, 5/26, 9439/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 8431/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 53/2), (0, 1/318, 99/106, 6373/159), (0, 0, 1, 39), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 18961/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 25/2), (0, 1/252, 5/84, 697/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/474, 37/158, 7211/474), (0, 1/237, 37/79, 7211/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
