[(1/2, 1/46, 0, 7/23), (0, 1/23, 0, 14/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/598, 2/13, 1065/299), (0, 1/299, 4/13, 2130/299), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 43/46, 3848/529), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 179/8), (0, 1/506, 13/88, 62593/2024), (0, 0, 1/4, 3/4), (0, 0, 0, 44)]
[(1/2, 1/1058, 5/46, 23175/1058), (0, 1/529, 5/23, 11008/529), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/2714, 11/59, 36554/1357), (0, 1/1357, 22/59, 73108/1357), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/1058, 15/92, 6123/2116), (0, 1/529, 7/92, 86835/2116), (0, 0, 1/4, 43/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 61/50, 1691/230), (0, 1/575, 119/100, 1129/460), (0, 0, 5/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/1058, 11/92, 9113/2116), (0, 1/529, 11/46, 9113/1058), (0, 0, 1/4, 53/4), (0, 0, 0, 46)]
[(1/2, 1/2530, 211/110, 4267/506), (0, 1/1265, 147/110, 5245/506), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1058, 19/92, 54055/2116), (0, 1/529, 15/92, 17651/2116), (0, 0, 1/4, 171/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/644, 53/28, 912/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/506, 7/44, 20107/1012), (0, 1/253, 3/44, 5047/1012), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 1/2622, 8/57, 8106/437), (0, 1/1311, 16/57, 7909/437), (0, 0, 3/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 15/112, 86421/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 1/1058, 6/23, 8563/529), (0, 1/529, 1/46, 5157/1058), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 31/80, 577/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 1/414, 5/36, 155/276), (0, 1/207, 5/18, 155/138), (0, 0, 3/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/1334, 27/58, 14849/1334), (0, 1/667, 25/58, 9021/1334), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/1242, 5/108, 9493/828), (0, 1/621, 5/54, 2041/414), (0, 0, 3/4, 7/4), (0, 0, 0, 18)]
[(1/2, 1/2254, 8/49, 23904/1127), (0, 1/1127, 16/49, 47808/1127), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/1426, 15/31, 2997/713), (0, 1/713, 29/62, 44073/1426), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/874, 1/19, 4538/437), (0, 1/437, 2/19, 773/437), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/1426, 11/124, 144951/2852), (0, 1/713, 11/62, 56539/1426), (0, 0, 1/4, 27/4), (0, 0, 0, 62)]
[(1/2, 1/598, 7/52, 14541/1196), (0, 1/299, 1/52, 6059/1196), (0, 0, 1/4, 77/4), (0, 0, 0, 26)]
[(1/2, 1/1794, 44/39, 240/299), (0, 1/897, 59/78, 1857/598), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 91/68, 4891/391), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 21/88, 10889/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 1/874, 9/76, 42003/1748), (0, 1/437, 9/38, 8791/874), (0, 0, 1/4, 125/4), (0, 0, 0, 38)]
[(1/2, 1/1242, 35/27, 470/207), (0, 1/621, 59/54, 845/414), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/690, 7/30, 503/230), (0, 1/345, 7/15, 503/115), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 55/96, 4335/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1886, 6/41, 10449/943), (0, 1/943, 12/41, 20898/943), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/598, 3/13, 4377/299), (0, 1/299, 11/52, 22159/1196), (0, 0, 1/4, 43/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 27/112, 59879/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1518, 1/33, 5369/253), (0, 1/759, 2/33, 5172/253), (0, 0, 3/4, 87/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 205/8), (0, 1/506, 3/88, 21745/2024), (0, 0, 1/4, 29/4), (0, 0, 0, 44)]
[(1/2, 1/1058, 7/46, 13331/1058), (0, 1/529, 7/23, 1164/529), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 3/40, 7439/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/1150, 32/25, 328/115), (0, 1/575, 3/50, 47/230), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 109/8), (0, 1/736, 15/128, 183573/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/874, 5/38, 6585/437), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/874, 3/38, 743/437), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 173/60, 442/115), (0, 0, 6, 3), (0, 0, 0, 5)]
[(1/2, 1/782, 5/68, 10585/1564), (0, 1/391, 5/34, 10585/782), (0, 0, 1/4, 83/4), (0, 0, 0, 34)]
[(1/2, 1/3082, 30/67, 43776/1541), (0, 1/1541, 53/134, 115005/3082), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/506, 5/44, 16703/1012), (0, 1/253, 5/22, 5571/506), (0, 0, 1/4, 21/4), (0, 0, 0, 22)]
[(1/2, 1/1150, 1/100, 40347/2300), (0, 1/575, 1/50, 40347/1150), (0, 0, 1/4, 117/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 61/70, 1553/322), (0, 1/805, 61/35, 426/161), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1426, 7/62, 7443/1426), (0, 1/713, 7/31, 7443/713), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/414, 77/36, 113/92), (0, 1/207, 73/36, 157/92), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/966, 11/42, 3033/322), (0, 1/483, 11/21, 779/161), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 133/60, 212/115), (0, 0, 6, 3), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/736, 45/32, 475/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1426, 7/62, 13699/1426), (0, 1/713, 7/31, 13699/713), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/874, 5/38, 10295/874), (0, 1/437, 5/19, 1992/437), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 10, 1/2), (0, 1/1840, 1389/80, 3/92), (0, 0, 20, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 3/64, 15121/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/2990, 211/130, 4773/598), (0, 1/1495, 97/130, 277/598), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/874, 15/38, 7528/437), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/2162, 45/94, 10157/2162), (0, 1/1081, 43/94, 30043/2162), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/414, 43/18, 148/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 173/8), (0, 1/736, 21/128, 38903/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 3/8, 89/8), (0, 1/690, 17/120, 3047/920), (0, 0, 3/4, 9/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 1/104, 29381/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 1/230, 1/5, 973/115), (0, 1/115, 3/20, 2839/460), (0, 0, 1/4, 3/4), (0, 0, 0, 10)]
[(1/2, 1/1978, 15/86, 5143/1978), (0, 1/989, 15/43, 5143/989), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/874, 5/38, 10295/874), (0, 1/437, 1/76, 45987/1748), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 115/8), (0, 1/322, 5/56, 12729/1288), (0, 0, 1/4, 3/4), (0, 0, 0, 28)]
[(1/2, 1/690, 43/30, 1147/230), (0, 1/345, 41/30, 1029/230), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/828, 173/36, 143/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 69/44, 2499/253), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 147/8), (0, 1/598, 11/104, 115447/2392), (0, 0, 1/4, 147/4), (0, 0, 0, 52)]
[(1/2, 1/1334, 11/58, 6937/1334), (0, 1/667, 15/116, 141805/2668), (0, 0, 1/4, 61/4), (0, 0, 0, 58)]
[(1/2, 1/2530, 14/55, 20362/1265), (0, 1/1265, 1/110, 1753/2530), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/874, 7/19, 30/437), (0, 1/437, 9/38, 4927/874), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 9/35, 23467/805), (0, 1/805, 1/70, 51203/1610), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 115/56, 1349/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/322, 1/28, 3869/644), (0, 1/161, 1/14, 3869/322), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 19/62, 12542/713), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/1242, 5/108, 13219/828), (0, 1/621, 5/54, 5767/414), (0, 0, 3/4, 25/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/1610, 311/70, 558/161), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 1/1426, 0, 30436/713), (0, 1/713, 0, 16666/713), (0, 0, 1/4, 93/4), (0, 0, 0, 62)]
[(1/2, 1/874, 11/76, 833/1748), (0, 1/437, 3/76, 55417/1748), (0, 0, 1/4, 29/4), (0, 0, 0, 38)]
[(1/2, 1/782, 3/17, 3733/391), (0, 1/391, 6/17, 819/391), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1334, 1/116, 84507/2668), (0, 1/667, 1/58, 7135/1334), (0, 0, 1/4, 173/4), (0, 0, 0, 58)]
[(1/2, 1/1794, 8/39, 3023/299), (0, 1/897, 16/39, 2159/299), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/1150, 61/50, 558/115), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/782, 5/17, 53/391), (0, 1/391, 3/34, 4513/782), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/2438, 25/53, 40809/1219), (0, 1/1219, 47/106, 3547/2438), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 19/88, 7071/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 13/80, 63329/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 1/1242, 19/27, 2011/207), (0, 1/621, 71/108, 6359/828), (0, 0, 3/4, 47/4), (0, 0, 0, 18)]
[(1/2, 1/598, 3/26, 11307/598), (0, 1/299, 3/13, 3533/299), (0, 0, 1/4, 27/4), (0, 0, 0, 26)]
[(1/2, 1/1426, 7/124, 167813/2852), (0, 1/713, 7/62, 79401/1426), (0, 0, 1/4, 21/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 9/100, 103413/2300), (0, 1/575, 9/50, 45913/1150), (0, 0, 1/4, 107/4), (0, 0, 0, 50)]
[(1/2, 0, 15/8, 3/8), (0, 1/690, 431/120, 315/184), (0, 0, 15/4, 3/4), (0, 0, 0, 4)]
[(1/2, 1/1150, 3/50, 12549/1150), (0, 1/575, 3/25, 12549/575), (0, 0, 1/4, 53/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/138, 7/6, 10/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/690, 11/30, 27/46), (0, 1/345, 11/15, 4/23), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1886, 35/82, 9145/1886), (0, 1/943, 29/82, 15461/1886), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/3174, 119/138, 16097/1058), (0, 1/1587, 31/138, 3099/1058), (0, 0, 3/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/1978, 13/43, 28642/989), (0, 1/989, 9/86, 833/1978), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 5/8, 31/8), (0, 1/230, 31/40, 255/184), (0, 0, 5/4, 15/4), (0, 0, 0, 4)]
[(1/2, 1/2806, 7/122, 148893/2806), (0, 1/1403, 7/61, 63310/1403), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 187/60, 97/115), (0, 0, 6, 2), (0, 0, 0, 5)]
[(1/2, 1/782, 0, 1548/391), (0, 1/391, 0, 3096/391), (0, 0, 1/4, 85/4), (0, 0, 0, 34)]
[(1/2, 0, 2, 1/2), (0, 1/368, 45/16, 107/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/2070, 97/90, 4367/690), (0, 1/1035, 59/90, 2179/690), (0, 0, 3/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 101/56, 272/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1058, 11/92, 33447/2116), (0, 1/529, 11/46, 33447/1058), (0, 0, 1/4, 99/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 13/46, 5596/529), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/368, 27/16, 21/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1610, 53/140, 5245/644), (0, 1/805, 53/70, 737/322), (0, 0, 5/4, 47/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/782, 31/34, 5228/391), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 1/96, 1161/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1058, 3/46, 3993/1058), (0, 1/529, 3/23, 3993/529), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 83/8), (0, 1/322, 13/56, 31681/1288), (0, 0, 1/4, 83/4), (0, 0, 0, 28)]
[(1/2, 1/1426, 7/62, 13699/1426), (0, 1/713, 7/31, 13699/713), (0, 0, 1/4, 147/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 11/2), (0, 1/506, 13/22, 2307/253), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/1426, 17/124, 75491/2852), (0, 1/713, 3/124, 90377/2852), (0, 0, 1/4, 85/4), (0, 0, 0, 62)]
[(1/2, 1/2530, 118/55, 2697/253), (0, 1/1265, 197/110, 3451/506), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 69/80, 485/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 1/782, 7/17, 3595/391), (0, 1/391, 11/34, 2259/782), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/690, 1/15, 516/115), (0, 1/345, 2/15, 457/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/2714, 11/118, 94475/2714), (0, 1/1357, 11/59, 14412/1357), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/1518, 1/33, 4311/253), (0, 1/759, 2/33, 3056/253), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 9/112, 108685/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/2438, 19/106, 42633/2438), (0, 1/1219, 19/53, 42633/1219), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 7/2), (0, 1/736, 83/32, 291/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/2530, 19/55, 11507/1265), (0, 1/1265, 21/110, 42233/2530), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/644, 11/28, 751/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/1426, 4/31, 19626/713), (0, 1/713, 8/31, 17149/713), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 7/80, 48701/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 77/8), (0, 1/230, 7/40, 6749/920), (0, 0, 1/4, 77/4), (0, 0, 0, 20)]
[(1/2, 1/1150, 539/50, 7/46), (0, 1/575, 453/50, 37/46), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2346, 44/51, 1482/391), (0, 1/1173, 23/102, 9447/782), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/598, 2/13, 4952/299), (0, 1/299, 3/52, 19583/1196), (0, 0, 1/4, 67/4), (0, 0, 0, 26)]
[(1/2, 1/1610, 1/35, 27952/805), (0, 1/805, 2/35, 27729/805), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/1334, 13/116, 43567/2668), (0, 1/667, 13/58, 43567/1334), (0, 0, 1/4, 5/4), (0, 0, 0, 58)]
[(1/2, 1/1702, 11/74, 74557/1702), (0, 1/851, 7/148, 35269/3404), (0, 0, 1/4, 13/4), (0, 0, 0, 74)]
[(1/2, 0, 3/8, 71/8), (0, 1/690, 73/120, 977/920), (0, 0, 3/4, 71/4), (0, 0, 0, 20)]
[(1/2, 1/1334, 273/58, 79/46), (0, 1/667, 251/116, 109/92), (0, 0, 29/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/690, 7/30, 1147/230), (0, 1/345, 7/15, 1147/115), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 69/80, 1819/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 1/782, 3/34, 1463/782), (0, 1/391, 3/17, 1463/391), (0, 0, 1/4, 99/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 49/62, 14934/713), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/2346, 133/102, 4091/782), (0, 1/1173, 113/102, 11701/782), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 13/58, 13853/667), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/1426, 5/124, 49041/2852), (0, 1/713, 5/62, 49041/1426), (0, 0, 1/4, 67/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 7/50, 6033/575), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/1610, 9/35, 4308/805), (0, 1/805, 1/70, 19647/1610), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/1886, 53/82, 30252/943), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/874, 21/38, 4354/437), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/3358, 22/73, 109533/1679), (0, 1/1679, 15/146, 234973/3358), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/1058, 5/23, 4538/529), (0, 1/529, 10/23, 9076/529), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/2806, 21/122, 96039/2806), (0, 1/1403, 21/61, 10456/1403), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/322, 5/14, 2245/322), (0, 1/161, 3/14, 143/322), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 1/100, 54653/2300), (0, 1/575, 1/50, 54653/1150), (0, 0, 1/4, 83/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 17/62, 13738/713), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/782, 5/17, 4860/391), (0, 1/391, 3/34, 1845/782), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/1242, 11/54, 2849/414), (0, 1/621, 11/27, 986/207), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/690, 439/30, 2/23), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/1702, 14/37, 23973/851), (0, 1/851, 19/74, 18451/1702), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/874, 13/76, 59345/1748), (0, 1/437, 7/76, 12499/1748), (0, 0, 1/4, 91/4), (0, 0, 0, 38)]
[(1/2, 1/1978, 33/86, 34491/1978), (0, 1/989, 23/86, 24477/1978), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/3542, 26/77, 57438/1771), (0, 1/1771, 27/154, 150057/3542), (0, 0, 1/2, 45/2), (0, 0, 0, 77)]
[(1/2, 0, 3/8, 121/8), (0, 1/828, 17/144, 17767/1104), (0, 0, 3/4, 25/4), (0, 0, 0, 24)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 19/80, 1037/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 13/8), (0, 1/46, 1/8, 539/184), (0, 0, 1/4, 13/4), (0, 0, 0, 4)]
[(1/2, 0, 3/8, 7/8), (0, 1/828, 71/144, 21631/1104), (0, 0, 3/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/1426, 7/31, 28711/713), (0, 1/713, 25/124, 45021/2852), (0, 0, 1/4, 11/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 7/40, 8451/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/1058, 5/46, 47509/1058), (0, 1/529, 5/23, 23175/529), (0, 0, 1/4, 67/4), (0, 0, 0, 46)]
[(1/2, 1/2438, 37/106, 87069/2438), (0, 1/1219, 21/106, 33953/2438), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/1334, 0, 5274/667), (0, 1/667, 0, 10548/667), (0, 0, 1/4, 29/4), (0, 0, 0, 58)]
[(1/2, 1/874, 2/19, 13646/437), (0, 1/437, 4/19, 10686/437), (0, 0, 1/4, 123/4), (0, 0, 0, 38)]
[(1/2, 1/1150, 6/25, 1732/575), (0, 1/575, 23/100, 61581/2300), (0, 0, 1/4, 117/4), (0, 0, 0, 50)]
[(1/2, 1/598, 3/13, 490/299), (0, 1/299, 6/13, 980/299), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/322, 2/7, 697/161), (0, 1/161, 1/14, 51/322), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1978, 21/43, 26135/989), (0, 1/989, 41/86, 73881/1978), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 5/31, 1249/713), (0, 1/713, 9/124, 167565/2852), (0, 0, 1/4, 27/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 3/50, 12549/1150), (0, 1/575, 3/25, 12549/575), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/874, 5/38, 4867/874), (0, 1/437, 1/76, 31267/1748), (0, 0, 1/4, 125/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 15/124, 160499/2852), (0, 1/713, 15/62, 72087/1426), (0, 0, 1/4, 115/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 4/25, 10472/575), (0, 1/575, 7/100, 30301/2300), (0, 0, 1/4, 93/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 15/46, 9559/1058), (0, 1/529, 7/46, 10125/1058), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 19/48, 149/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/1978, 41/86, 43185/1978), (0, 1/989, 39/86, 24063/1978), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/1150, 4/25, 13278/575), (0, 1/575, 7/100, 15949/2300), (0, 0, 1/4, 157/4), (0, 0, 0, 50)]
[(1/2, 1/782, 11/68, 28847/1564), (0, 1/391, 5/68, 18985/1564), (0, 0, 1/4, 99/4), (0, 0, 0, 34)]
[(1/2, 1/1426, 12/31, 11921/713), (0, 1/713, 17/62, 31285/1426), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/138, 1/3, 33/23), (0, 1/69, 2/3, 20/23), (0, 0, 3/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 33/70, 9253/805), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/2254, 15/49, 6033/1127), (0, 1/1127, 11/98, 54561/2254), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/782, 15/68, 5709/1564), (0, 1/391, 13/68, 9463/1564), (0, 0, 1/4, 5/4), (0, 0, 0, 34)]
[(1/2, 1/782, 7/34, 18713/782), (0, 1/391, 11/68, 25977/1564), (0, 0, 1/4, 125/4), (0, 0, 0, 34)]
[(1/2, 1/1150, 21/100, 98767/2300), (0, 1/575, 17/100, 61259/2300), (0, 0, 1/4, 37/4), (0, 0, 0, 50)]
[(1/2, 1/690, 31/60, 2041/460), (0, 1/345, 17/60, 3047/460), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/1978, 11/86, 17747/1978), (0, 1/989, 11/43, 17747/989), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
