[(1/2, 1/506, 0, 2401/253), (0, 1/253, 0, 4802/253), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 1/902, 25/82, 14075/902), (0, 1/451, 9/82, 21385/902), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 289/4), (0, 1/814, 39/148, 67409/1628), (0, 0, 1/2, 141/2), (0, 0, 0, 74)]
[(1/2, 1/946, 3/86, 16319/946), (0, 1/473, 3/43, 16319/473), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/462, 41/42, 761/154), (0, 1/231, 19/42, 213/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/638, 43/58, 1642/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 168/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 1/64, 21319/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 27/112, 50579/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 1/1870, 71/170, 28199/1870), (0, 1/935, 57/170, 83513/1870), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/770, 11/70, 8311/770), (0, 1/385, 11/35, 8311/385), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 47/2), (0, 1/1034, 61/94, 20199/517), (0, 0, 1, 22), (0, 0, 0, 47)]
[(1/2, 1/1298, 13/59, 6867/649), (0, 1/649, 26/59, 13734/649), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 89/72, 389/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/814, 17/74, 12381/814), (0, 1/407, 17/37, 12381/407), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/154, 3/7, 80/77), (0, 1/77, 5/14, 397/154), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 27/4), (0, 1/660, 107/120, 6879/440), (0, 0, 3/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/616, 15/56, 1103/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/682, 15/62, 15769/682), (0, 1/341, 15/31, 5198/341), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/770, 29/70, 2701/770), (0, 1/385, 23/70, 5017/770), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 53/4), (0, 1/594, 143/108, 3293/396), (0, 0, 3/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 1/48, 1005/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/858, 85/78, 1487/286), (0, 1/429, 53/78, 1687/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1122, 41/102, 1553/374), (0, 1/561, 41/51, 1553/187), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 81/4), (0, 1/550, 27/100, 50733/1100), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 89/96, 3909/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 19/84, 81/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 3, 1/2), (0, 1/528, 193/48, 199/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 79/4), (0, 1/242, 9/44, 7481/484), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/418, 31/38, 3853/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 201/4), (0, 1/748, 15/136, 6601/1496), (0, 0, 1/2, 65/2), (0, 0, 0, 68)]
[(1/2, 1/2090, 51/190, 66171/2090), (0, 1/1045, 7/190, 133387/2090), (0, 0, 1/2, 189/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 43/2), (0, 1/946, 85/86, 8352/473), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/418, 15/38, 2896/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/418, 15/38, 1821/418), (0, 1/209, 11/38, 2597/418), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 9/4, 1/4), (0, 1/792, 325/144, 731/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 3, 9/2), (0, 1/660, 319/60, 89/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 1/946, 3/43, 15216/473), (0, 1/473, 6/43, 10093/473), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 43/112, 62877/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 79/4), (0, 1/682, 61/124, 58477/1364), (0, 0, 1/2, 79/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 43/112, 54429/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 49/4), (0, 1/638, 7/116, 28337/1276), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/462, 31/42, 123/154), (0, 1/231, 31/21, 123/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 87/4), (0, 1/836, 33/152, 15577/1672), (0, 0, 1/2, 87/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 19/2), (0, 1/418, 5/38, 3710/209), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/1078, 10/49, 11806/539), (0, 1/539, 20/49, 23612/539), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 29/64, 21957/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/638, 2/29, 5690/319), (0, 1/319, 4/29, 2129/319), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/1078, 27/98, 27957/1078), (0, 1/539, 5/98, 3631/1078), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 3/16, 1189/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 121/4), (0, 1/550, 17/100, 39623/1100), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 19/56, 4555/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 37/2), (0, 1/814, 57/74, 10145/407), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 65/4), (0, 1/506, 13/92, 14499/1012), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/616, 1/56, 2005/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 1/44, 8647/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/1166, 417/53, 4/11), (0, 1/583, 834/53, 8/11), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 71/48, 37/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 49/4), (0, 1/418, 5/76, 8515/836), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/286, 9/26, 2591/286), (0, 1/143, 5/26, 1321/286), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 199/4), (0, 1/748, 23/136, 41471/1496), (0, 0, 1/2, 63/2), (0, 0, 0, 68)]
[(1/2, 1/1078, 17/49, 8110/539), (0, 1/539, 19/98, 24355/1078), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/2090, 69/190, 32159/2090), (0, 1/1045, 43/190, 13113/2090), (0, 0, 1/2, 49/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 23/2), (0, 1/506, 9/46, 1477/253), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 3, 1/2), (0, 1/528, 95/48, 177/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/726, 7/33, 518/121), (0, 1/363, 14/33, 1036/121), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/308, 15/28, 465/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 5/56, 397/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 23/2), (0, 1/506, 41/46, 1411/253), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/836, 145/76, 6779/418), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/1166, 22/53, 2797/583), (0, 1/583, 35/106, 15269/1166), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 23/56, 705/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 25/104, 28271/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 159/4), (0, 1/550, 37/100, 50557/1100), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 151/4), (0, 1/550, 3/100, 29547/1100), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 7/2), (0, 1/748, 31/68, 3347/374), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 119/4), (0, 1/506, 33/92, 28161/1012), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 17/24, 323/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/418, 9/38, 1315/418), (0, 1/209, 9/19, 1315/209), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/1386, 185/126, 5645/462), (0, 1/693, 181/126, 1819/462), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/726, 38/33, 331/121), (0, 1/363, 53/66, 1929/242), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/1078, 2/49, 8814/539), (0, 1/539, 4/49, 17628/539), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/374, 7/34, 919/374), (0, 1/187, 7/17, 919/187), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 5/28, 397/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/946, 20/43, 19748/473), (0, 1/473, 37/86, 15137/946), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/814, 1/37, 2423/407), (0, 1/407, 2/37, 4846/407), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 33/80, 15577/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/726, 41/66, 915/242), (0, 1/363, 41/33, 915/121), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/1826, 59/166, 74421/1826), (0, 1/913, 35/166, 104105/1826), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 1/84, 2325/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 57/4), (0, 1/704, 45/128, 18283/1408), (0, 0, 1/2, 57/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 35/4), (0, 1/726, 91/132, 3271/484), (0, 0, 3/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/638, 7/58, 3127/319), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/770, 2/35, 3963/385), (0, 1/385, 4/35, 7926/385), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 9/4), (0, 1/770, 43/140, 75813/1540), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 11/2), (0, 1/352, 33/32, 333/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/704, 79/64, 1719/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 31/104, 12761/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 35/4), (0, 1/594, 19/108, 3799/396), (0, 0, 3/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 23/56, 8801/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 1/858, 113/78, 1245/286), (0, 1/429, 109/78, 2061/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1694, 30/77, 53738/847), (0, 1/847, 43/154, 65033/1694), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/726, 47/33, 771/121), (0, 1/363, 89/66, 785/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1122, 56/51, 2740/187), (0, 1/561, 71/102, 675/374), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 233/4), (0, 1/836, 11/152, 34365/1672), (0, 0, 1/2, 81/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 105/4), (0, 1/836, 9/152, 12959/1672), (0, 0, 1/2, 105/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/352, 1/32, 1125/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/1122, 25/51, 1376/187), (0, 1/561, 50/51, 2752/187), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/1342, 47/122, 3031/1342), (0, 1/671, 33/122, 60413/1342), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 21/52, 12189/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/770, 3/35, 1158/385), (0, 1/385, 6/35, 2316/385), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/1474, 49/134, 34007/1474), (0, 1/737, 31/134, 15687/1474), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/484, 3/4, 1543/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 71/4), (0, 1/770, 47/140, 3103/1540), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/1166, 5/53, 25039/583), (0, 1/583, 10/53, 19179/583), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/990, 182/45, 202/55), (0, 1/495, 323/90, 313/110), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1606, 53/146, 51079/1606), (0, 1/803, 33/146, 38721/1606), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 1/638, 7/58, 1315/638), (0, 1/319, 7/29, 1315/319), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/352, 49/32, 1257/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/2002, 3/91, 76948/1001), (0, 1/1001, 6/91, 62805/1001), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 9/4), (0, 1/638, 7/116, 60809/1276), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 1/638, 10/29, 5987/319), (0, 1/319, 11/58, 6403/638), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 3/4), (0, 1/858, 73/156, 5141/572), (0, 0, 3/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/1078, 9/49, 11234/539), (0, 1/539, 18/49, 22468/539), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 23/2), (0, 1/572, 79/52, 1257/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 49/4), (0, 1/242, 17/44, 287/484), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 17/4), (0, 1/242, 5/44, 1739/484), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 19/96, 2105/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/572, 97/52, 2885/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 9/38, 245/209), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 23/80, 25983/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/748, 57/68, 3853/374), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/374, 1/34, 377/187), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/990, 131/90, 1003/330), (0, 1/495, 127/90, 4811/330), (0, 0, 3/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/726, 7/6, 585/242), (0, 1/363, 5/6, 2501/242), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/418, 9/38, 2643/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 31/64, 18151/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 161/4), (0, 1/902, 45/164, 126787/1804), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 3/4, 19/4), (0, 1/726, 1/132, 9981/484), (0, 0, 3/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/902, 33/82, 17793/902), (0, 1/451, 25/82, 20703/902), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 11/64, 9923/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 27/104, 45101/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 1/1694, 26/77, 47655/847), (0, 1/847, 27/154, 8515/1694), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 7/2), (0, 1/462, 41/42, 111/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 13/4), (0, 1/726, 91/132, 609/484), (0, 0, 3/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 9/28, 3785/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/902, 2/41, 17416/451), (0, 1/451, 4/41, 16341/451), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 117/4), (0, 1/1056, 251/192, 16977/704), (0, 0, 3/2, 53/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 151/4), (0, 1/418, 7/76, 22199/836), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 167/4), (0, 1/902, 37/164, 129493/1804), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 1/638, 7/58, 15505/638), (0, 1/319, 7/29, 6254/319), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/726, 85/66, 1883/242), (0, 1/363, 71/66, 257/242), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/154, 3/14, 985/154), (0, 1/77, 3/7, 446/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1034, 16/47, 9672/517), (0, 1/517, 17/94, 33001/1034), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 3, 3/2), (0, 1/264, 31/24, 23/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 265/4), (0, 1/836, 69/152, 91763/1672), (0, 0, 1/2, 113/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 37/80, 19757/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/858, 2/39, 408/143), (0, 1/429, 4/39, 816/143), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/440, 49/40, 1873/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/1078, 29/98, 30619/1078), (0, 1/539, 9/98, 1409/1078), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 15/94, 21687/1034), (0, 1/517, 15/47, 21687/517), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 37/2), (0, 1/814, 45/74, 14897/407), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 161/36, 71/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/44, 1/4, 3/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/638, 12/29, 4348/319), (0, 1/319, 19/58, 6227/638), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/814, 13/37, 9529/407), (0, 1/407, 15/74, 16545/814), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 175/4), (0, 1/506, 29/92, 23453/1012), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/550, 8/25, 278/275), (0, 1/275, 7/50, 4137/550), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/814, 19/74, 19289/814), (0, 1/407, 1/74, 15379/814), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 1/84, 3403/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/1694, 3/154, 124955/1694), (0, 1/847, 3/77, 59736/847), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 3138/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/374, 3/34, 1103/187), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/1430, 1/130, 61771/1430), (0, 1/715, 1/65, 15296/715), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/1474, 7/134, 22875/1474), (0, 1/737, 7/67, 22875/737), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 3, 7/2), (0, 1/792, 31/72, 551/132), (0, 0, 6, 1), (0, 0, 0, 6)]
[(1/2, 1/550, 9/50, 6419/550), (0, 1/275, 9/25, 6419/275), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/638, 9/58, 3889/638), (0, 1/319, 9/29, 3889/319), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 5/32, 4621/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 39/4), (0, 1/110, 7/20, 287/220), (0, 0, 1/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/1166, 18/53, 26546/583), (0, 1/583, 19/106, 47301/1166), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 43/88, 19779/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 11/2), (0, 1/242, 3/22, 586/121), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 3, 3/2), (0, 1/528, 175/48, 155/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/814, 18/37, 9760/407), (0, 1/407, 35/74, 11771/814), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 17/64, 17271/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/1386, 2/63, 2938/231), (0, 1/693, 4/63, 1025/231), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/1650, 7/75, 3631/275), (0, 1/825, 14/75, 387/275), (0, 0, 3/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/1870, 7/85, 27657/935), (0, 1/935, 14/85, 55314/935), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 1/418, 7/19, 784/209), (0, 1/209, 9/38, 5017/418), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 25/4), (0, 1/1034, 75/188, 25565/2068), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 1/1298, 47/118, 69867/1298), (0, 1/649, 35/118, 72887/1298), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 9/4), (0, 1/506, 17/92, 28007/1012), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/726, 16/33, 1057/121), (0, 1/363, 32/33, 783/121), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/462, 59/42, 277/154), (0, 1/231, 55/42, 477/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1474, 26/67, 42573/737), (0, 1/737, 37/134, 54583/1474), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/1166, 12/53, 201/583), (0, 1/583, 24/53, 402/583), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 31/4), (0, 1/242, 13/44, 6997/484), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 5/2), (0, 1/528, 239/48, 309/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 11/64, 14653/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 3512/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/2046, 239/186, 2433/682), (0, 1/1023, 199/186, 433/682), (0, 0, 3/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 17/40, 23/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 47/112, 33353/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 49/4), (0, 1/286, 1/52, 8823/572), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
