[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 51/166, 36845/498), (0, 1/249, 19/166, 24637/498), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 3733/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 7, 3/2), (0, 1/252, 37/28, 37/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1792/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/450, 1/50, 22469/450), (0, 1/225, 1/25, 5594/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 63/184, 47611/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 33/2), (0, 1/204, 105/68, 37/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/462, 85/154, 185/66), (0, 1/231, 85/77, 185/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/510, 47/170, 42119/510), (0, 1/255, 9/170, 41653/510), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 33/152, 34555/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 253/140, 821/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/258, 14/43, 4990/129), (0, 1/129, 13/86, 9769/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/426, 3365/142, 1/6), (0, 1/213, 1689/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/234, 965/78, 16/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/534, 20/89, 232/267), (0, 1/267, 40/89, 464/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 1/294, 9/49, 904/147), (0, 1/147, 18/49, 1808/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 472/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/438, 37/146, 25997/438), (0, 1/219, 1/146, 3157/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 271/112, 67/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 118/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/204, 55/68, 301/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/450, 12/25, 4147/225), (0, 1/225, 23/50, 30763/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 247/120, 215/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 25/108, 283/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/510, 7/170, 41921/510), (0, 1/255, 7/85, 20246/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 43/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/510, 361/170, 1477/102), (0, 1/255, 297/170, 251/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/276, 143/92, 1609/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 1/294, 45/98, 11153/294), (0, 1/147, 41/98, 4519/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 37/2), (0, 1/228, 119/76, 613/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 343/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 2233/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 19/68, 1711/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 153/100, 407/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/570, 43/190, 8921/570), (0, 1/285, 43/95, 8921/285), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 12343/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/234, 7/26, 1571/234), (0, 1/117, 1/26, 4195/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/270, 2/15, 5767/135), (0, 1/135, 4/15, 5459/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 1072/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 61/160, 25567/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 7/16, 30031/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 49/148, 20587/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 29/60, 823/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 2368/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 1/510, 89/170, 1273/102), (0, 1/255, 89/85, 406/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/168, 39/56, 1021/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/306, 41/102, 11423/306), (0, 1/153, 31/102, 967/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 53/80, 197/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 298/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/222, 2/37, 253/111), (0, 1/111, 4/37, 506/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/486, 13/27, 19213/243), (0, 1/243, 25/54, 29467/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 51/172, 42559/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 29/160, 7423/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/510, 19/85, 14683/255), (0, 1/255, 38/85, 7691/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/510, 39/85, 11722/255), (0, 1/255, 71/170, 10423/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 1/294, 183/98, 197/42), (0, 1/147, 23/98, 121/42), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/180, 113/60, 217/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 1/56, 1915/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 1297/140, 17/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 9/44, 12457/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 29/80, 5377/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 53/108, 4729/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/138, 4/23, 124/69), (0, 1/69, 8/23, 248/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/210, 16/35, 3352/105), (0, 1/105, 29/70, 2173/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 2044/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 37/92, 8167/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 41/140, 22453/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/570, 26/95, 17038/285), (0, 1/285, 9/190, 33097/570), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 59/164, 10903/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 49/164, 12931/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/462, 18/77, 331/33), (0, 1/231, 36/77, 299/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 61/176, 20191/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 19555/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/570, 311/190, 691/114), (0, 1/285, 147/190, 1439/114), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 883/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 3667/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/90, 7/30, 929/90), (0, 1/45, 7/15, 254/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 23/88, 7213/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/270, 13/90, 6941/270), (0, 1/135, 13/45, 866/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/162, 17/54, 209/162), (0, 1/81, 7/54, 1471/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 65/136, 25957/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 51/104, 11857/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/558, 19/186, 3287/558), (0, 1/279, 19/93, 3287/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 0, 11, 1/2), (0, 1/132, 199/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 23/88, 8275/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 31/172, 34987/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 1/510, 67/170, 40661/510), (0, 1/255, 49/170, 9157/510), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 25/108, 13405/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/438, 67/146, 2093/438), (0, 1/219, 61/146, 16231/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 69/148, 10537/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 29/108, 9679/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 49/160, 7957/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 39/2), (0, 1/240, 87/80, 2167/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/414, 5/69, 13537/207), (0, 1/207, 10/69, 12791/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 147/160, 1373/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 23/64, 13591/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/102, 1/34, 269/102), (0, 1/51, 1/17, 269/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 9/20, 40213/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 51/160, 6607/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/486, 32/81, 3871/243), (0, 1/243, 47/162, 25447/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 28117/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 11/96, 8167/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 27/176, 37879/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/96, 7/32, 229/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 9/152, 115/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/378, 5/63, 10837/189), (0, 1/189, 10/63, 9767/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 1/44, 2005/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 2668/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/150, 111/50, 31/30), (0, 1/75, 97/50, 77/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/186, 19/62, 3287/186), (0, 1/93, 7/62, 2575/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1393/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/498, 21/83, 5878/249), (0, 1/249, 1/166, 39697/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 2707/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 25/156, 15835/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 1/582, 31/97, 19795/291), (0, 1/291, 27/194, 7885/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 1/234, 1/3, 280/117), (0, 1/117, 1/6, 2641/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/462, 1/14, 24635/462), (0, 1/231, 1/7, 6848/231), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 1/210, 1189/70, 1/6), (0, 1/105, 1153/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 16663/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 31/136, 9637/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/366, 4/61, 1558/183), (0, 1/183, 8/61, 3116/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 2767/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 43/136, 12985/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/264, 5/8, 2335/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 3802/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 25/52, 25471/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 23/60, 6463/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 79/180, 34627/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1984/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 23/132, 25699/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/522, 49/174, 12233/522), (0, 1/261, 11/174, 715/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 469/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 65/148, 13459/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/486, 2/81, 17227/243), (0, 1/243, 4/81, 14771/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 1/462, 26/77, 14491/231), (0, 1/231, 27/154, 7375/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 267/104, 61/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/210, 16/35, 2773/105), (0, 1/105, 29/70, 277/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/498, 8/83, 17296/249), (0, 1/249, 16/83, 13925/249), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 25/96, 3901/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/330, 26/55, 2812/165), (0, 1/165, 49/110, 193/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 11/124, 4687/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 467/168, 313/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/168, 73/56, 97/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/294, 23/49, 3613/147), (0, 1/147, 43/98, 7543/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/342, 55/114, 15815/342), (0, 1/171, 53/114, 18121/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/414, 7/138, 17021/414), (0, 1/207, 7/69, 2738/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 11/68, 2647/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 27/88, 841/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 43/176, 22393/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 97/40, 95/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 7/72, 4387/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/252, 27/28, 421/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 15/68, 6301/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/498, 20/83, 7225/249), (0, 1/249, 40/83, 14450/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 29/140, 24223/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 49/176, 45205/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/162, 10/27, 1369/81), (0, 1/81, 13/54, 2641/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 19/56, 8515/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 1078/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 541/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 49/128, 17131/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/72, 13/8, 205/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 19/172, 42439/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 4966/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 1/558, 4/31, 9088/279), (0, 1/279, 8/31, 18176/279), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 61/152, 20449/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 147/80, 221/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/294, 12/49, 6859/147), (0, 1/147, 24/49, 6515/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 3/80, 83/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/378, 5/14, 4919/378), (0, 1/189, 3/14, 11539/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 59/160, 14953/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 739/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 1/234, 31/78, 947/234), (0, 1/117, 23/78, 3883/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 1/104, 3589/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/486, 5/81, 2818/243), (0, 1/243, 10/81, 5636/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 1/534, 11/178, 26513/534), (0, 1/267, 11/89, 2750/267), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 53/40, 5/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/450, 17/150, 17489/450), (0, 1/225, 17/75, 614/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 65/132, 3253/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 4996/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 1/546, 3/14, 34529/546), (0, 1/273, 3/7, 9686/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 41/144, 18355/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 21/128, 7993/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1702/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/474, 17/79, 1531/237), (0, 1/237, 34/79, 3062/237), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 13105/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 39/184, 32029/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 4495/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 1/168, 3973/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 277/132, 11/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 3/2), (0, 1/96, 39/32, 67/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/270, 7/15, 907/135), (0, 1/135, 13/30, 4033/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/84, 25/28, 1/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 5, 1/2), (0, 1/240, 39/80, 89/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 226/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/426, 19/71, 154/213), (0, 1/213, 5/142, 9775/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 49/184, 40555/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 43/188, 33175/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/318, 21/53, 8170/159), (0, 1/159, 31/106, 6763/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 37/184, 34153/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 41/96, 10957/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 31/180, 46813/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 1/2), (0, 1/66, 43/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/450, 73/150, 7499/450), (0, 1/225, 71/150, 32323/450), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1369/69), (0, 0, 1, 16), (0, 0, 0, 23)]
