[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 3/38, 4919/570), (0, 1/285, 3/19, 4919/285), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 1/558, 61/186, 3809/558), (0, 1/279, 29/186, 35797/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 1/594, 19/99, 25489/297), (0, 1/297, 38/99, 21575/297), (0, 0, 1/2, 161/2), (0, 0, 0, 99)]
[(1/2, 1/378, 1/14, 16007/378), (0, 1/189, 1/7, 4100/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/144, 19/16, 781/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/462, 314/77, 26/21), (0, 1/231, 409/154, 41/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 17887/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/330, 5/22, 12719/330), (0, 1/165, 5/11, 3644/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/582, 18/97, 18862/291), (0, 1/291, 36/97, 9497/291), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 1/282, 3/47, 5932/141), (0, 1/141, 6/47, 5237/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 9/100, 9901/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/606, 33/101, 7081/303), (0, 1/303, 31/202, 29233/606), (0, 0, 1/2, 199/2), (0, 0, 0, 101)]
[(1/2, 1/414, 7/69, 11890/207), (0, 1/207, 14/69, 9497/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 49/2), (0, 1/294, 47/98, 5788/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/336, 3/224, 53407/672), (0, 0, 1/2, 99/2), (0, 0, 0, 112)]
[(1/2, 0, 1, 3/2), (0, 1/60, 7/20, 121/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 457/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 1, 45/2), (0, 1/324, 1/12, 1321/162), (0, 0, 2, 18), (0, 0, 0, 27)]
[(1/2, 1/522, 35/174, 17723/522), (0, 1/261, 35/87, 17723/261), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 23/124, 1597/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 71/160, 26461/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/618, 20/103, 10165/309), (0, 1/309, 40/103, 20330/309), (0, 0, 1/2, 65/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 9/160, 301/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 39/176, 23293/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/390, 2/13, 7453/195), (0, 1/195, 4/13, 2231/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/546, 6/13, 18352/273), (0, 1/273, 11/26, 33277/546), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 49/176, 40981/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 55/152, 2323/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 13, 1/2), (0, 1/312, 311/104, 13/12), (0, 0, 26, 1), (0, 0, 0, 2)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 187/52, 151/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/354, 24/59, 10111/177), (0, 1/177, 37/118, 16903/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 157/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/162, 1/54, 1739/162), (0, 1/81, 1/27, 1739/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/498, 69/166, 5009/498), (0, 1/249, 55/166, 17737/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 49/2), (0, 1/294, 65/98, 463/147), (0, 0, 1, 13), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 103/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/534, 37/178, 5843/534), (0, 1/267, 37/89, 5843/267), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 1/20, 7687/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/558, 11/62, 32261/558), (0, 1/279, 11/31, 6314/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/342, 23/114, 15977/342), (0, 1/171, 23/57, 6230/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/570, 37/190, 14927/570), (0, 1/285, 37/95, 14927/285), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 1/462, 61/154, 8213/462), (0, 1/231, 45/154, 9727/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 23/60, 2881/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 83/184, 38959/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/258, 13/86, 1985/258), (0, 1/129, 13/43, 1985/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/498, 34/83, 17023/249), (0, 1/249, 53/166, 32983/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 2983/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 71/172, 30445/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/342, 7/19, 7504/171), (0, 1/171, 9/38, 6931/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 23/2), (0, 1/228, 129/76, 229/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 63/128, 18853/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/378, 19/126, 18965/378), (0, 1/189, 19/63, 7058/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/270, 1/5, 1321/135), (0, 1/135, 2/5, 2642/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 51/2), (0, 1/306, 29/102, 2269/153), (0, 0, 1, 29), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 340/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 13/148, 6439/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 25/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/426, 2/71, 4306/213), (0, 1/213, 4/71, 8612/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/570, 77/190, 14357/570), (0, 1/285, 59/190, 14749/570), (0, 0, 1/2, 49/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 409/132, 47/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 5/88, 6583/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/438, 1/73, 5455/219), (0, 1/219, 2/73, 10910/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/594, 10/33, 295/297), (0, 1/297, 7/66, 55531/594), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 8803/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/666, 47/222, 3485/666), (0, 1/333, 47/111, 3485/333), (0, 0, 1/2, 173/2), (0, 0, 0, 111)]
[(1/2, 1/582, 10/97, 14803/291), (0, 1/291, 20/97, 1379/291), (0, 0, 1/2, 133/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 727/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 27/128, 4855/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/570, 9/95, 1279/285), (0, 1/285, 18/95, 2558/285), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 1/198, 17/66, 3359/198), (0, 1/99, 1/66, 877/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 1/176, 10981/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 7/172, 2947/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 3685/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/294, 47/98, 5231/294), (0, 1/147, 45/98, 2083/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/426, 29/142, 26123/426), (0, 1/213, 29/71, 11000/213), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/402, 39/134, 11765/402), (0, 1/201, 11/134, 11269/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 1747/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 339/4), (0, 1/312, 95/208, 20731/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/510, 6/85, 8899/255), (0, 1/255, 12/85, 17798/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 49/100, 5971/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/354, 7/118, 2381/354), (0, 1/177, 7/59, 2381/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 2449/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/438, 59/146, 27407/438), (0, 1/219, 45/146, 21745/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/198, 1/6, 5429/198), (0, 1/99, 1/3, 2162/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1051/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 19981/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/426, 35/71, 6298/213), (0, 1/213, 69/142, 14755/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/546, 5/14, 4013/546), (0, 1/273, 3/14, 4477/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 20701/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/630, 1/3, 16147/315), (0, 1/315, 1/6, 9463/630), (0, 0, 1/2, 175/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 31/76, 1765/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/246, 19/41, 3484/123), (0, 1/123, 35/82, 1513/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 387/4), (0, 1/306, 27/68, 18325/612), (0, 0, 1/2, 183/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 29/164, 15319/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 982/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/366, 13/61, 9634/183), (0, 1/183, 26/61, 8105/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 2059/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 19/164, 29023/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/330, 5/22, 8819/330), (0, 1/165, 5/11, 8819/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/318, 95/212, 40861/636), (0, 0, 1/2, 21/2), (0, 0, 0, 106)]
[(1/2, 1/414, 1/23, 8476/207), (0, 1/207, 2/23, 2669/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/606, 22/101, 3289/303), (0, 1/303, 44/101, 6578/303), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 1/426, 32/71, 7657/213), (0, 1/213, 57/142, 17635/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/210, 1/35, 484/105), (0, 1/105, 2/35, 968/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/354, 21/59, 5902/177), (0, 1/177, 25/118, 20245/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 47/2), (0, 1/300, 127/100, 409/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 17/164, 39571/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 403/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 43/124, 1825/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 21/64, 2887/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 9/104, 9325/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 25237/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 1/534, 1/89, 3307/267), (0, 1/267, 2/89, 6614/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 147/4), (0, 1/336, 9/32, 40027/672), (0, 0, 1/2, 147/2), (0, 0, 0, 112)]
[(1/2, 0, 1, 5/2), (0, 1/168, 9/56, 1135/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/234, 9/26, 4/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 17/176, 35701/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/378, 17/42, 18167/378), (0, 1/189, 13/42, 23293/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/390, 48/13, 19/15), (0, 1/195, 23/26, 1/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/102, 1657/153), (0, 0, 1, 5), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 75/184, 35431/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/402, 6/67, 3883/201), (0, 1/201, 12/67, 7766/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/558, 1/6, 9929/558), (0, 1/279, 1/3, 9929/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 1/306, 37/102, 13403/306), (0, 1/153, 23/102, 8293/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/546, 33/182, 4415/546), (0, 1/273, 33/91, 4415/273), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 39/2), (0, 1/312, 13/8, 1753/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 0, 1, 21/2), (0, 1/204, 71/68, 301/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 23/132, 1867/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 82/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 12979/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 3/20, 451/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 69/152, 11113/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 13/2), (0, 1/180, 23/60, 1009/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/132, 71/44, 607/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/582, 27/194, 47051/582), (0, 1/291, 27/97, 18824/291), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 454/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 45/152, 6895/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 13/128, 22513/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 1360/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 1/534, 49/178, 38627/534), (0, 1/267, 9/178, 42811/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 199/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 1/52, 445/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 453/104, 13/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/390, 2/13, 997/195), (0, 1/195, 4/13, 1994/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 355/4), (0, 1/270, 13/36, 41413/540), (0, 0, 1/2, 175/2), (0, 0, 0, 90)]
[(1/2, 1/390, 7/130, 11783/390), (0, 1/195, 7/65, 11783/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/294, 3/7, 6445/147), (0, 1/147, 5/14, 6229/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 33/2), (0, 1/228, 111/76, 577/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/570, 273/190, 53/30), (0, 1/285, 273/95, 53/15), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1312/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 8713/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 57/124, 5083/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 1/330, 3/110, 3347/330), (0, 1/165, 3/55, 3347/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/168, 89/56, 547/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/594, 2/11, 20761/297), (0, 1/297, 4/11, 12119/297), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 22501/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 42097/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 53/196, 5071/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/282, 13/94, 1691/282), (0, 1/141, 13/47, 1691/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/378, 22/63, 1450/189), (0, 1/189, 25/126, 21865/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/582, 29/194, 45365/582), (0, 1/291, 29/97, 17138/291), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 2263/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 9/2), (0, 1/324, 23/12, 2779/162), (0, 0, 2, 9), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 445/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/450, 13/150, 1127/450), (0, 1/225, 13/75, 1127/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/342, 3/19, 4858/171), (0, 1/171, 6/19, 9716/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/306, 1/34, 10499/306), (0, 1/153, 1/17, 2696/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 2575/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/618, 19/103, 21088/309), (0, 1/309, 38/103, 10349/309), (0, 0, 1/2, 77/2), (0, 0, 0, 103)]
[(1/2, 1/174, 12/29, 1954/87), (0, 1/87, 19/58, 3553/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 43/124, 7591/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/246, 29/82, 4343/246), (0, 1/123, 17/82, 4135/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/534, 17/178, 35525/534), (0, 1/267, 17/89, 11762/267), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 3883/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/306, 7/51, 5248/153), (0, 1/153, 14/51, 2693/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/234, 10/39, 2890/117), (0, 1/117, 1/78, 445/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/426, 55/142, 6089/426), (0, 1/213, 39/142, 2593/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/582, 35/194, 43349/582), (0, 1/291, 35/97, 15122/291), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 103/208, 15421/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 37/2), (0, 1/300, 87/100, 649/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 39/176, 29827/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/570, 1717/190, 77/30), (0, 1/285, 1629/190, 19/30), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 173/4), (0, 1/324, 73/216, 57523/648), (0, 0, 1/2, 173/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 3241/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 301/4), (0, 1/306, 41/204, 37075/612), (0, 0, 1/2, 97/2), (0, 0, 0, 102)]
[(1/2, 1/486, 1/3, 4723/243), (0, 1/243, 1/6, 25453/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 1/510, 63/170, 1427/510), (0, 1/255, 41/170, 12799/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/606, 8/101, 13594/303), (0, 1/303, 16/101, 27188/303), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 31/140, 4819/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 65/144, 14683/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/342, 135/19, 7/9), (0, 1/171, 179/38, 1/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 1/20, 42949/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/426, 35/71, 3784/213), (0, 1/213, 69/142, 25573/426), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 7/20, 12463/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 31/168, 8347/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/462, 2/11, 12472/231), (0, 1/231, 4/11, 7157/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/174, 13/58, 4979/174), (0, 1/87, 13/29, 2456/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/120, 23/40, 409/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2818/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 25/192, 16573/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/162, 7/54, 2027/162), (0, 1/81, 7/27, 2027/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 31/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/414, 7/69, 6625/207), (0, 1/207, 14/69, 13250/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/330, 1/22, 2369/330), (0, 1/165, 1/11, 2369/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 2449/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
