[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/144, 53/48, 625/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 1/196, 56227/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 1/2), (0, 1/180, 101/60, 229/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/210, 346/35, 2/3), (0, 1/105, 159/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 3/188, 16135/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 51/172, 15319/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 1/150, 12/25, 1771/75), (0, 1/75, 23/50, 3109/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 23/136, 20413/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/630, 4/35, 12979/315), (0, 1/315, 8/35, 25958/315), (0, 0, 1/2, 177/2), (0, 0, 0, 105)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 151/56, 223/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/378, 11/126, 1349/378), (0, 1/189, 11/63, 1349/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 3/20, 121/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/498, 45/166, 1805/498), (0, 1/249, 7/166, 20791/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 3/52, 30829/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 1939/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/438, 57/146, 25433/438), (0, 1/219, 41/146, 20425/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 4756/141), (0, 0, 1, 12), (0, 0, 0, 47)]
[(1/2, 1/474, 3/79, 2290/237), (0, 1/237, 6/79, 4580/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 35/2), (0, 1/276, 59/92, 1009/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 1/522, 19/87, 12622/261), (0, 1/261, 38/87, 2537/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 1/366, 21/61, 715/183), (0, 1/183, 23/122, 11827/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 41/2), (0, 1/276, 83/92, 2887/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 21/136, 8233/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 25/4), (0, 1/330, 291/220, 1685/132), (0, 0, 5/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 7/20, 17869/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 69/152, 30631/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 9/40, 7609/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 4747/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 65/188, 25885/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 1/498, 51/166, 26357/498), (0, 1/249, 19/166, 21091/498), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 1/522, 5/87, 16636/261), (0, 1/261, 10/87, 10565/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 257/84, 19/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 15439/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 339/4), (0, 1/342, 31/76, 55777/684), (0, 0, 1/2, 111/2), (0, 0, 0, 114)]
[(1/2, 1/594, 28/99, 20128/297), (0, 1/297, 13/198, 7747/594), (0, 0, 1/2, 47/2), (0, 0, 0, 99)]
[(1/2, 1/150, 67/50, 19/30), (0, 1/75, 9/50, 83/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 21/2), (0, 1/264, 69/88, 2467/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/414, 25/138, 6803/414), (0, 1/207, 25/69, 6803/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/414, 1/69, 5764/207), (0, 1/207, 2/69, 11528/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 35/88, 5041/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/330, 17/55, 5509/165), (0, 1/165, 13/110, 14281/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/618, 10/103, 28180/309), (0, 1/309, 20/103, 24533/309), (0, 0, 1/2, 167/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 11/2), (0, 1/216, 91/72, 1651/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/534, 11/89, 11356/267), (0, 1/267, 22/89, 22712/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 1/534, 59/178, 11621/534), (0, 1/267, 29/178, 38461/534), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 1/606, 9/101, 19747/303), (0, 1/303, 18/101, 8891/303), (0, 0, 1/2, 95/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 63/176, 469/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 10519/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/546, 101/91, 427/39), (0, 1/273, 202/91, 347/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 2641/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/156, 35/52, 277/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 13129/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/414, 19/138, 4085/414), (0, 1/207, 19/69, 4085/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/390, 12/65, 12004/195), (0, 1/195, 24/65, 11333/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 5299/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/498, 2/83, 100/249), (0, 1/249, 4/83, 200/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 5, 1/2), (0, 1/240, 267/80, 77/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 3/176, 43729/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/246, 5/82, 4133/246), (0, 1/123, 5/41, 4133/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 19/64, 47731/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 35/132, 1735/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 101/204, 53017/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 1/570, 1/10, 29753/570), (0, 1/285, 1/5, 2678/285), (0, 0, 1/2, 57/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 35/116, 13759/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 19/52, 21811/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/450, 61/150, 27323/450), (0, 1/225, 47/150, 11221/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/294, 3/49, 88/21), (0, 1/147, 6/49, 29/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 59/100, 59/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/204, 77/68, 823/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/618, 93/206, 59951/618), (0, 1/309, 83/206, 23803/618), (0, 0, 1/2, 105/2), (0, 0, 0, 103)]
[(1/2, 1/294, 16/49, 6490/147), (0, 1/147, 15/98, 529/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 47/2), (0, 1/282, 25/94, 4297/141), (0, 0, 1, 17), (0, 0, 0, 47)]
[(1/2, 1/198, 29/66, 53/198), (0, 1/99, 25/66, 1393/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/510, 59/170, 24143/510), (0, 1/255, 33/170, 38851/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/486, 11/27, 9577/243), (0, 1/243, 17/54, 20083/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/318, 47/106, 14555/318), (0, 1/159, 41/106, 11461/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/414, 8/23, 5419/207), (0, 1/207, 9/46, 3667/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 7/96, 10573/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/522, 1/174, 10673/522), (0, 1/261, 1/87, 10673/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 1/630, 4/35, 11521/315), (0, 1/315, 8/35, 23042/315), (0, 0, 1/2, 33/2), (0, 0, 0, 105)]
[(1/2, 1/606, 19/202, 10595/606), (0, 1/303, 19/101, 10595/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2659/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 41/196, 9685/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 53/180, 9079/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 47/192, 43621/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 3883/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 409/100, 19/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 5, 3/2), (0, 1/300, 533/100, 89/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 1/150, 29/25, 32/15), (0, 1/75, 58/25, 64/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 19/56, 25267/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 17/72, 7675/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/378, 1/7, 2827/189), (0, 1/189, 2/7, 5654/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 27/112, 14599/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/414, 9/46, 20369/414), (0, 1/207, 9/23, 6086/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 1/426, 55/142, 28769/426), (0, 1/213, 39/142, 29209/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 39/2), (0, 1/324, 23/36, 4231/162), (0, 0, 2, 12), (0, 0, 0, 27)]
[(1/2, 1/642, 33/214, 58613/642), (0, 1/321, 33/107, 24266/321), (0, 0, 1/2, 141/2), (0, 0, 0, 107)]
[(1/2, 1/558, 13/93, 11722/279), (0, 1/279, 26/93, 23444/279), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 61/156, 10303/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 1/474, 18/79, 4501/237), (0, 1/237, 36/79, 9002/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/486, 79/162, 23651/486), (0, 1/243, 77/162, 28105/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 61/56, 7/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 31/176, 9589/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 379/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/462, 25/154, 31421/462), (0, 1/231, 25/77, 13634/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 147/4), (0, 1/306, 27/68, 13333/612), (0, 0, 1/2, 147/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 49/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 47/124, 4675/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/210, 251/70, 28/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 1/474, 34/79, 2455/237), (0, 1/237, 57/158, 36127/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 141/160, 83/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/474, 73/158, 3869/474), (0, 1/237, 67/158, 8449/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 1/654, 21/218, 35849/654), (0, 1/327, 21/109, 206/327), (0, 0, 1/2, 29/2), (0, 0, 0, 109)]
[(1/2, 1/414, 59/138, 9953/414), (0, 1/207, 49/138, 13903/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 47/96, 9115/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 2695/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/354, 7/59, 10135/177), (0, 1/177, 14/59, 9827/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 17/52, 2347/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/486, 7/18, 32627/486), (0, 1/243, 5/18, 23701/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 3/44, 25699/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/510, 83/170, 1267/102), (0, 1/255, 83/85, 400/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/654, 50/109, 1687/327), (0, 1/327, 91/218, 35851/654), (0, 0, 1/2, 129/2), (0, 0, 0, 109)]
[(1/2, 1/258, 11/43, 5107/129), (0, 1/129, 1/86, 1981/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 245/4), (0, 1/306, 79/204, 55501/612), (0, 0, 1/2, 41/2), (0, 0, 0, 102)]
[(1/2, 1/510, 13/85, 6229/255), (0, 1/255, 26/85, 12458/255), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 1/294, 101/49, 139/21), (0, 1/147, 61/98, 199/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 29/2), (0, 1/312, 11/104, 1201/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/426, 5/71, 1387/213), (0, 1/213, 10/71, 2774/213), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 835/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/90, 67/30, 25/18), (0, 1/45, 59/30, 5/18), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/426, 3/71, 922/213), (0, 1/213, 6/71, 1844/213), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/144, 59/48, 589/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/606, 20/101, 7234/303), (0, 1/303, 40/101, 14468/303), (0, 0, 1/2, 59/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 39/88, 3475/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 91/40, 5/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/390, 23/65, 1156/195), (0, 1/195, 27/130, 5209/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/606, 33/101, 15994/303), (0, 1/303, 31/202, 15799/606), (0, 0, 1/2, 159/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 11/2), (0, 1/168, 59/56, 883/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/450, 13/75, 5296/225), (0, 1/225, 26/75, 10592/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 17/132, 21229/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/414, 5/69, 1975/207), (0, 1/207, 10/69, 3950/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 1/104, 1387/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 7/4, 21/4), (0, 1/336, 159/224, 349/96), (0, 0, 7/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 39/128, 20947/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2395/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1, 27/2), (0, 1/192, 75/64, 655/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/450, 31/150, 15353/450), (0, 1/225, 31/75, 15353/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 53/184, 41353/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 1/618, 87/206, 27935/618), (0, 1/309, 71/206, 29605/618), (0, 0, 1/2, 85/2), (0, 0, 0, 103)]
[(1/2, 1/390, 28/65, 11236/195), (0, 1/195, 47/130, 679/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/234, 11/78, 6965/234), (0, 1/117, 11/39, 2402/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 3676/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 63/172, 43219/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 3706/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 30937/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 37/2), (0, 1/264, 37/88, 43/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/222, 27/74, 1265/222), (0, 1/111, 17/74, 5305/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/282, 9/94, 4553/282), (0, 1/141, 9/47, 4553/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/288, 149/96, 265/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 23/52, 35743/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 1/522, 5/58, 16535/522), (0, 1/261, 5/29, 16535/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/486, 13/81, 7429/243), (0, 1/243, 26/81, 14858/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 13/160, 12319/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 53/40, 593/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/570, 367/190, 1381/114), (0, 1/285, 259/190, 539/114), (0, 0, 5/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/594, 8/33, 13870/297), (0, 1/297, 16/33, 27740/297), (0, 0, 1/2, 57/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 17/76, 7075/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 5209/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 53/2), (0, 1/318, 35/106, 5584/159), (0, 0, 1, 20), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/324, 91/108, 2137/162), (0, 0, 2, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 77/200, 20959/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 1/594, 67/198, 33821/594), (0, 1/297, 35/198, 21013/594), (0, 0, 1/2, 157/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 17/144, 18853/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 13/160, 481/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/186, 9/62, 1631/186), (0, 1/93, 9/31, 1631/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/216, 53/72, 1921/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 91/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/654, 10/109, 8662/327), (0, 1/327, 20/109, 17324/327), (0, 0, 1/2, 143/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 2458/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 15/92, 2203/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 61/132, 2905/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/630, 111/70, 715/126), (0, 1/315, 47/70, 1241/126), (0, 0, 5/2, 3/2), (0, 0, 0, 21)]
[(1/2, 1/318, 35/106, 8495/318), (0, 1/159, 17/106, 11743/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 11/136, 12457/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/510, 11/170, 15023/510), (0, 1/255, 11/85, 15023/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 43/112, 13591/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 23/180, 36691/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/570, 3/95, 2911/285), (0, 1/285, 6/95, 5822/285), (0, 0, 1/2, 137/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 33/2), (0, 1/312, 149/104, 79/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 1/570, 89/190, 20927/570), (0, 1/285, 83/190, 26749/570), (0, 0, 1/2, 53/2), (0, 0, 0, 95)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 257/140, 277/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 25/88, 301/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/594, 2/11, 16921/297), (0, 1/297, 4/11, 4439/297), (0, 0, 1/2, 27/2), (0, 0, 0, 99)]
[(1/2, 1/438, 27/146, 29507/438), (0, 1/219, 27/73, 13520/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 5, 3/2), (0, 1/240, 517/80, 89/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/402, 16/67, 12124/201), (0, 1/201, 32/67, 10781/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 1858/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 745/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/276, 27/92, 1189/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/618, 37/206, 44105/618), (0, 1/309, 37/103, 12278/309), (0, 0, 1/2, 165/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 29/164, 12463/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 1/270, 13/10, 13/54), (0, 1/135, 1/10, 269/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/654, 7/109, 14326/327), (0, 1/327, 14/109, 28652/327), (0, 0, 1/2, 139/2), (0, 0, 0, 109)]
[(1/2, 1/606, 13/202, 49565/606), (0, 1/303, 13/101, 18962/303), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
