[(1/2, 1/602, 0, 1494/301), (0, 1/301, 0, 2988/301), (0, 0, 1/2, 43/2), (0, 0, 0, 43)]
[(1/2, 1/910, 193/130, 1005/182), (0, 1/455, 61/130, 1373/182), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/378, 2/27, 262/189), (0, 1/189, 4/27, 524/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/308, 35/44, 5/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/350, 11/50, 7111/350), (0, 1/175, 11/25, 2736/175), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/546, 14/39, 1004/273), (0, 1/273, 17/78, 20669/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/910, 28/65, 14598/455), (0, 1/455, 47/130, 4247/910), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 0, 4, 1/2), (0, 1/224, 197/32, 27/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/798, 5/114, 10415/798), (0, 1/399, 5/57, 10415/399), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/798, 47/114, 14881/798), (0, 1/399, 37/114, 17393/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 37/2), (0, 1/518, 23/74, 3699/259), (0, 0, 1, 30), (0, 0, 0, 37)]
[(1/2, 1/938, 5/67, 10202/469), (0, 1/469, 10/67, 20404/469), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/574, 5/41, 3202/287), (0, 1/287, 10/41, 6404/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/630, 11/90, 24989/630), (0, 1/315, 11/45, 10814/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/154, 9/22, 167/154), (0, 1/77, 7/22, 257/154), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/140, 43/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/280, 293/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 2/53, 8424/371), (0, 1/371, 4/53, 16848/371), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 3524/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/798, 37/114, 20971/798), (0, 1/399, 17/114, 20795/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/994, 35/71, 4322/497), (0, 1/497, 69/142, 54563/994), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 1823/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/574, 544/41, 4/7), (0, 1/287, 495/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/882, 17/126, 32633/882), (0, 1/441, 17/63, 4850/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/770, 1284/55, 4/7), (0, 1/385, 2111/110, 9/14), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 5645/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/966, 31/138, 30449/966), (0, 1/483, 31/69, 30449/483), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/574, 9/82, 18633/574), (0, 1/287, 9/41, 6866/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/798, 1/57, 15410/399), (0, 1/399, 2/57, 8077/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/798, 26/57, 20702/399), (0, 1/399, 47/114, 11387/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/518, 889/74, 3/14), (0, 1/259, 409/74, 13/14), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/854, 21/122, 46451/854), (0, 1/427, 21/61, 20404/427), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 1375/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1410/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 39/62, 4378/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/518, 7/74, 9197/518), (0, 1/259, 7/37, 9197/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 803/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/658, 4/47, 10895/329), (0, 1/329, 8/47, 6327/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/630, 43/90, 305/126), (0, 1/315, 43/45, 305/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/630, 41/90, 19501/630), (0, 1/315, 37/90, 14117/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/518, 63/74, 955/259), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/294, 8/21, 1865/147), (0, 1/147, 11/42, 4079/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/378, 7/27, 2656/189), (0, 1/189, 1/54, 5143/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 4, 5/2), (0, 1/336, 197/48, 125/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 28/59, 11301/413), (0, 1/413, 53/118, 5969/826), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/546, 14/39, 3559/273), (0, 1/273, 17/78, 18877/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 542/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/770, 23/55, 8942/385), (0, 1/385, 37/110, 35383/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/938, 1/67, 14843/469), (0, 1/469, 2/67, 29686/469), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/154, 5/11, 311/77), (0, 1/77, 9/22, 243/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/238, 4/17, 402/119), (0, 1/119, 8/17, 804/119), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/658, 31/94, 17415/658), (0, 1/329, 15/94, 5549/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/994, 69/142, 21895/994), (0, 1/497, 67/142, 29377/994), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1711/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/546, 1/3, 7115/273), (0, 1/273, 1/6, 3617/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/798, 28/57, 1375/399), (0, 1/399, 55/114, 29839/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/546, 5/39, 4973/273), (0, 1/273, 10/39, 9946/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 61/52, 383/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/1022, 25/146, 7265/1022), (0, 1/511, 25/73, 7265/511), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/42, 1/3, 52/21), (0, 1/21, 1/6, 103/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 74/33, 41/21), (0, 1/231, 148/33, 19/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 164/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/742, 14/53, 5001/371), (0, 1/371, 3/106, 33731/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/630, 2/45, 12617/315), (0, 1/315, 4/45, 11059/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 528/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 2054/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/434, 2/31, 2446/217), (0, 1/217, 4/31, 4892/217), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1102/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/714, 13/51, 18077/357), (0, 1/357, 1/102, 1265/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 2971/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/630, 157/90, 599/126), (0, 1/315, 89/90, 1/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/714, 23/51, 724/357), (0, 1/357, 41/102, 34669/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/714, 25/102, 16393/714), (0, 1/357, 25/51, 16393/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/1050, 41/150, 27299/1050), (0, 1/525, 7/150, 33073/1050), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/658, 8/47, 9530/329), (0, 1/329, 16/47, 3597/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/742, 7/106, 18465/742), (0, 1/371, 7/53, 18465/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/798, 11/57, 11917/399), (0, 1/399, 22/57, 1091/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/66, 9575/462), (0, 1/231, 1/33, 1952/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 801/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 2, 9/2), (0, 1/280, 51/40, 61/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/742, 23/53, 5687/371), (0, 1/371, 39/106, 9763/742), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/308, 43/44, 271/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 199/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/966, 508/69, 26/21), (0, 1/483, 445/138, 83/42), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/686, 5/49, 11098/343), (0, 1/343, 10/49, 5389/343), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 68/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/826, 3/118, 32101/826), (0, 1/413, 3/59, 7734/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/420, 61/60, 334/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/266, 9/19, 2425/133), (0, 1/133, 17/38, 1587/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/630, 7/90, 53/126), (0, 1/315, 7/45, 53/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 388/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2894/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/434, 10/31, 3636/217), (0, 1/217, 9/62, 9553/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/770, 243/110, 221/154), (0, 1/385, 211/110, 519/154), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/798, 29/114, 38821/798), (0, 1/399, 1/114, 29363/798), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 556/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/658, 37/94, 5165/658), (0, 1/329, 27/94, 26451/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/994, 16/71, 18490/497), (0, 1/497, 32/71, 1693/497), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 766/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/294, 5/21, 2866/147), (0, 1/147, 10/21, 2645/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/238, 5/34, 853/238), (0, 1/119, 5/17, 853/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/378, 19/54, 1945/378), (0, 1/189, 11/54, 7481/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/434, 3/31, 4427/217), (0, 1/217, 6/31, 2127/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/826, 43/118, 35853/826), (0, 1/413, 27/118, 37427/826), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1816/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/602, 11/86, 2953/602), (0, 1/301, 11/43, 2953/301), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/322, 1/46, 811/322), (0, 1/161, 1/23, 811/161), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/742, 29/106, 36399/742), (0, 1/371, 5/106, 14551/742), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/238, 113/34, 9/14), (0, 1/119, 113/17, 2/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/602, 17/86, 23561/602), (0, 1/301, 17/43, 10618/301), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/490, 12/35, 4728/245), (0, 1/245, 13/70, 11317/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 3/2), (0, 1/392, 83/56, 397/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 6163/217), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 45/44, 810/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/714, 11/51, 13814/357), (0, 1/357, 22/51, 9421/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/686, 15/98, 14965/686), (0, 1/343, 15/49, 14965/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/126, 1/9, 542/63), (0, 1/63, 2/9, 517/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/574, 39/82, 23463/574), (0, 1/287, 37/82, 3015/574), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/462, 23/66, 7783/462), (0, 1/231, 13/66, 8405/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 3965/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/630, 7/45, 4357/315), (0, 1/315, 14/45, 8714/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 129/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/490, 17/35, 3538/245), (0, 1/245, 33/70, 4107/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/294, 17/42, 1763/294), (0, 1/147, 13/42, 1027/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/322, 21/23, 5/7), (0, 1/161, 42/23, 3/7), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/70, 2/5, 108/35), (0, 1/35, 3/10, 47/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/630, 31/90, 12571/630), (0, 1/315, 17/90, 16007/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/546, 1/3, 9481/273), (0, 1/273, 1/6, 20179/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/462, 23/66, 14965/462), (0, 1/231, 13/66, 11681/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/602, 31/86, 7643/602), (0, 1/301, 19/86, 16791/602), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/630, 1/90, 27019/630), (0, 1/315, 1/45, 12844/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/602, 10/43, 1179/301), (0, 1/301, 20/43, 2358/301), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/406, 13/58, 6327/406), (0, 1/203, 13/29, 440/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/490, 2/35, 2033/245), (0, 1/245, 4/35, 4066/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 5064/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/938, 21/67, 27877/469), (0, 1/469, 17/134, 355/938), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/98, 5/14, 349/98), (0, 1/49, 3/14, 453/98), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/490, 31/70, 3429/490), (0, 1/245, 27/70, 16413/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/602, 13/43, 2299/301), (0, 1/301, 9/86, 2273/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 185/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/714, 4/51, 2425/357), (0, 1/357, 8/51, 4850/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/336, 91/48, 31/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 3503/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/910, 34/65, 121/91), (0, 1/455, 68/65, 242/91), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/966, 13/69, 2768/483), (0, 1/483, 26/69, 5536/483), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 19/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 29/61, 18945/427), (0, 1/427, 55/122, 6179/854), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/462, 13/66, 713/462), (0, 1/231, 13/33, 713/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/994, 39/142, 6663/994), (0, 1/497, 7/142, 43643/994), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 542/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/378, 25/54, 895/378), (0, 1/189, 23/54, 4247/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/798, 37/114, 755/798), (0, 1/399, 17/114, 10687/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 47/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/70, 2803/245), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/392, 51/56, 369/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 11/20, 166/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/462, 16/33, 2159/231), (0, 1/231, 31/66, 5633/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/854, 4/61, 2348/427), (0, 1/427, 8/61, 4696/427), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 2558/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/742, 20/53, 8557/371), (0, 1/371, 27/106, 11597/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 780/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/714, 23/51, 8816/357), (0, 1/357, 41/102, 18485/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/686, 23/49, 14626/343), (0, 1/343, 43/98, 25919/686), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/686, 3/98, 30281/686), (0, 1/343, 3/49, 13474/343), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 1/742, 23/106, 21419/742), (0, 1/371, 23/53, 1756/371), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/686, 11/98, 11465/686), (0, 1/343, 11/49, 11465/343), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/322, 11/23, 66/161), (0, 1/161, 21/46, 4611/322), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/854, 3/122, 20383/854), (0, 1/427, 3/61, 20383/427), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/294, 8/21, 493/147), (0, 1/147, 11/42, 2707/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/462, 31/66, 12179/462), (0, 1/231, 29/66, 8881/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/434, 17/62, 9141/434), (0, 1/217, 3/62, 8951/434), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/154, 47/11, 6/7), (0, 1/77, 67/22, 3/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/854, 16/61, 6541/427), (0, 1/427, 3/122, 15489/854), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/308, 13/44, 215/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 439/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/686, 9/49, 9089/343), (0, 1/343, 18/49, 1371/343), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/518, 21/74, 13117/518), (0, 1/259, 5/74, 8363/518), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/630, 91/45, 499/63), (0, 1/315, 139/90, 169/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/798, 20/57, 10223/399), (0, 1/399, 23/114, 41291/798), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/476, 43/68, 292/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/518, 8/37, 9222/259), (0, 1/259, 16/37, 8861/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/742, 25/106, 32451/742), (0, 1/371, 25/53, 12788/371), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2152/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/294, 11/42, 1175/294), (0, 1/147, 1/42, 733/294), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/126, 2/9, 262/63), (0, 1/63, 4/9, 524/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/210, 7/15, 332/105), (0, 1/105, 13/30, 2483/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/826, 33/118, 44337/826), (0, 1/413, 7/118, 6487/826), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/686, 17/49, 9712/343), (0, 1/343, 19/98, 775/686), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/882, 1/9, 388/441), (0, 1/441, 2/9, 776/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 26/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/210, 34/15, 2/21), (0, 1/105, 61/30, 113/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 1/6, 19739/546), (0, 1/273, 1/3, 9092/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/686, 24/49, 8291/343), (0, 1/343, 47/98, 23903/686), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/798, 8/57, 10370/399), (0, 1/399, 16/57, 20740/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/854, 20/61, 17370/427), (0, 1/427, 19/122, 25499/854), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/238, 3/34, 125/238), (0, 1/119, 3/17, 125/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 166/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1669/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/462, 269/66, 5/42), (0, 1/231, 175/66, 31/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/112, 91/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 23/63, 12568/441), (0, 1/441, 29/126, 2203/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/490, 8/35, 3237/245), (0, 1/245, 16/35, 6474/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/546, 35/78, 7811/546), (0, 1/273, 31/78, 12619/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/350, 7/25, 2607/175), (0, 1/175, 3/50, 1853/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 194/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/420, 293/60, 8/21), (0, 0, 10, 1), (0, 0, 0, 3)]
