[(1/2, 1/854, 0, 8553/427), (0, 1/427, 0, 17106/427), (0, 0, 1/2, 61/2), (0, 0, 0, 61)]
[(1/2, 1/434, 25/62, 12885/434), (0, 1/217, 19/62, 815/434), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/798, 55/114, 26969/798), (0, 1/399, 53/114, 36781/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/910, 31/65, 23386/455), (0, 1/455, 59/130, 43949/910), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/154, 1/22, 621/154), (0, 1/77, 1/11, 621/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/966, 41/138, 31715/966), (0, 1/483, 13/138, 14647/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 1487/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/854, 3/122, 44217/854), (0, 1/427, 3/61, 18170/427), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 678/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/434, 25/62, 12101/434), (0, 1/217, 19/62, 8795/434), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/378, 7/54, 3967/378), (0, 1/189, 7/27, 3967/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/532, 103/76, 164/133), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 617/114, 71/42), (0, 1/399, 151/114, 37/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/798, 128/57, 4/21), (0, 1/399, 256/57, 8/21), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1022, 39/146, 29909/1022), (0, 1/511, 5/146, 69527/1022), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 1/854, 22/61, 7524/427), (0, 1/427, 27/122, 44187/854), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/714, 13/102, 22951/714), (0, 1/357, 13/51, 4744/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/602, 7/86, 17645/602), (0, 1/301, 7/43, 4702/301), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/742, 11/53, 9778/371), (0, 1/371, 22/53, 19556/371), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/546, 29/78, 691/546), (0, 1/273, 19/78, 14213/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/322, 5/46, 3981/322), (0, 1/161, 5/23, 278/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/686, 33/98, 18569/686), (0, 1/343, 17/98, 23075/686), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 566/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/602, 3/43, 3016/301), (0, 1/301, 6/43, 6032/301), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/322, 7/23, 2568/161), (0, 1/161, 5/46, 6891/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/1022, 65/146, 72525/1022), (0, 1/511, 57/146, 41317/1022), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/854, 55/122, 1559/854), (0, 1/427, 49/122, 6107/854), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/42, 1/6, 103/42), (0, 1/21, 1/3, 40/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/826, 27/59, 13670/413), (0, 1/413, 49/118, 41877/826), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 454/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/280, 609/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 8, 1/2), (0, 1/448, 449/64, 27/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 444/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/126, 1/9, 314/63), (0, 1/63, 2/9, 61/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/798, 10/57, 9568/399), (0, 1/399, 20/57, 19136/399), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/406, 3/58, 215/406), (0, 1/203, 3/29, 215/203), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 668/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/742, 7/106, 38155/742), (0, 1/371, 7/53, 18492/371), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/294, 17/42, 5017/294), (0, 1/147, 13/42, 1067/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/154, 9/22, 75/154), (0, 1/77, 7/22, 227/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/882, 7/18, 29881/882), (0, 1/441, 5/18, 25805/882), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/798, 23/57, 2617/399), (0, 1/399, 35/114, 26827/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/476, 33/68, 570/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 4, 3/2), (0, 1/224, 97/32, 33/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 3674/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/126, 4/9, 20/63), (0, 1/63, 7/18, 773/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/630, 209/90, 869/126), (0, 1/315, 193/90, 289/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/686, 47/98, 20529/686), (0, 1/343, 45/98, 7787/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/238, 1/34, 2161/238), (0, 1/119, 1/17, 138/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/630, 13/90, 26297/630), (0, 1/315, 13/45, 12122/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 57/44, 346/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/518, 73/74, 4521/259), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 1/350, 3/50, 4527/350), (0, 1/175, 3/25, 152/175), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/938, 31/67, 18360/469), (0, 1/469, 57/134, 33575/938), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/630, 14/45, 7076/315), (0, 1/315, 11/90, 24839/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/742, 10/53, 4549/371), (0, 1/371, 20/53, 9098/371), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/238, 2/17, 1623/119), (0, 1/119, 4/17, 1223/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 97/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/238, 155/34, 2/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 6054/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/826, 19/59, 19886/413), (0, 1/413, 17/118, 17181/826), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/476, 1/68, 1844/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/854, 15/122, 6767/854), (0, 1/427, 15/61, 6767/427), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/630, 91/90, 1079/126), (0, 1/315, 91/45, 512/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/308, 79/44, 808/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/602, 23/86, 18191/602), (0, 1/301, 3/86, 20429/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/910, 16/65, 17534/455), (0, 1/455, 32/65, 5493/455), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 1/518, 31/74, 18051/518), (0, 1/259, 25/74, 11497/518), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/392, 1/56, 166/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/434, 19/62, 7467/434), (0, 1/217, 7/62, 2131/434), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/350, 42/25, 137/35), (0, 1/175, 43/50, 233/70), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/378, 1/54, 9959/378), (0, 1/189, 1/27, 4856/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/350, 258/25, 5/7), (0, 1/175, 407/50, 13/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 17/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 4/65, 22469/455), (0, 1/455, 8/65, 15363/455), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 1217/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/378, 7/54, 3323/378), (0, 1/189, 7/27, 3323/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/798, 13/114, 19297/798), (0, 1/399, 13/57, 19297/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 33/50, 2694/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/686, 2/49, 10373/343), (0, 1/343, 4/49, 3939/343), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/994, 31/71, 21846/497), (0, 1/497, 53/142, 40169/994), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/406, 3/29, 2547/203), (0, 1/203, 6/29, 5094/203), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/196, 7/4, 10/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/854, 57/122, 35355/854), (0, 1/427, 53/122, 30145/854), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 73/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/798, 1/3, 19340/399), (0, 1/399, 1/6, 24293/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/1106, 5/158, 77397/1106), (0, 1/553, 5/79, 33710/553), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 3/2), (0, 1/546, 847/78, 50/21), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 6817/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/1050, 29/75, 24331/525), (0, 1/525, 41/150, 49549/1050), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/910, 3209/130, 13/14), (0, 1/455, 2193/130, 5/14), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/336, 41/48, 227/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/490, 9/35, 7384/245), (0, 1/245, 1/70, 10181/490), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/294, 13/42, 593/294), (0, 1/147, 5/42, 2803/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 1658/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/224, 191/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 5536/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/742, 2/53, 12977/371), (0, 1/371, 4/53, 6291/371), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/490, 83/35, 186/49), (0, 1/245, 157/70, 303/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/630, 91/90, 379/126), (0, 1/315, 91/45, 379/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/238, 423/34, 2/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/1134, 17/162, 28355/1134), (0, 1/567, 17/81, 28355/567), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 2, 1/2), (0, 1/504, 55/72, 1025/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/798, 233/57, 53/21), (0, 1/399, 466/57, 43/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 35/102, 27725/714), (0, 1/357, 19/102, 27961/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 5816/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/238, 155/34, 11/14), (0, 1/119, 21/34, 1/14), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 4, 1/2), (0, 1/336, 31/48, 89/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 9/2), (0, 1/280, 87/40, 157/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1609/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/490, 37/70, 7986/245), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 4535/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 1546/203), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 2225/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/546, 17/39, 2582/273), (0, 1/273, 29/78, 12239/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/714, 37/102, 30749/714), (0, 1/357, 23/102, 35437/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 4031/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/490, 6/35, 6614/245), (0, 1/245, 12/35, 4653/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/910, 3/130, 28173/910), (0, 1/455, 3/65, 28173/455), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/770, 74/55, 61/35), (0, 1/385, 148/55, 122/35), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/882, 11/63, 16393/441), (0, 1/441, 22/63, 5003/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/280, 63/40, 159/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/490, 1/10, 7243/490), (0, 1/245, 1/5, 7243/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/714, 7/102, 9763/714), (0, 1/357, 7/51, 9763/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/420, 191/60, 44/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/546, 23/78, 1210/273), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/434, 39/62, 6026/217), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/770, 21/55, 769/385), (0, 1/385, 29/110, 37341/770), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/1022, 1/73, 36784/511), (0, 1/511, 2/73, 36265/511), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/826, 7/118, 2931/826), (0, 1/413, 7/59, 2931/413), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/1050, 58/75, 1264/105), (0, 1/525, 116/75, 953/105), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/406, 7/29, 398/203), (0, 1/203, 14/29, 796/203), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1259/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/658, 5/47, 8875/329), (0, 1/329, 10/47, 2287/329), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 664/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/154, 1/22, 831/154), (0, 1/77, 1/11, 831/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/686, 13/49, 1420/343), (0, 1/343, 3/98, 1221/686), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/826, 25/118, 43699/826), (0, 1/413, 25/59, 19332/413), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/546, 4/39, 2036/273), (0, 1/273, 8/39, 4072/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/322, 3/46, 4415/322), (0, 1/161, 3/23, 712/161), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/378, 5/54, 6445/378), (0, 1/189, 5/27, 1342/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 1508/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/770, 1/55, 20404/385), (0, 1/385, 2/55, 19633/385), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/882, 5/63, 5816/441), (0, 1/441, 10/63, 11632/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 9/2), (0, 1/280, 137/40, 157/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/882, 53/126, 509/882), (0, 1/441, 43/126, 27919/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/434, 1/31, 6418/217), (0, 1/217, 2/31, 6109/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/434, 15/31, 4136/217), (0, 1/217, 29/62, 8515/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 367/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/798, 22/57, 3863/399), (0, 1/399, 31/114, 27023/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/126, 7/18, 1055/126), (0, 1/63, 5/18, 913/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1945/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/658, 11/47, 8049/329), (0, 1/329, 22/47, 635/329), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2764/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/910, 57/130, 56943/910), (0, 1/455, 49/130, 4231/910), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/658, 19/94, 4219/658), (0, 1/329, 19/47, 4219/329), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/406, 7/58, 9161/406), (0, 1/203, 7/29, 3274/203), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/630, 92/45, 557/63), (0, 1/315, 143/90, 401/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/294, 1/3, 706/147), (0, 1/147, 1/6, 3853/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/350, 9/25, 391/175), (0, 1/175, 11/50, 1389/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/798, 13/114, 44567/798), (0, 1/399, 13/57, 21824/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/378, 19/54, 2903/378), (0, 1/189, 11/54, 7885/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/210, 17/15, 25/21), (0, 1/105, 34/15, 50/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/378, 1/54, 7537/378), (0, 1/189, 1/27, 2434/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/686, 9/98, 12003/686), (0, 1/343, 9/49, 12003/343), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/294, 1/21, 2204/147), (0, 1/147, 2/21, 1321/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2022/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 2, 11/2), (0, 1/392, 9/56, 171/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/826, 25/118, 46807/826), (0, 1/413, 25/59, 22440/413), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/154, 215/22, 5/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 23/86, 299/602), (0, 1/301, 3/86, 16551/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 1/770, 16/55, 19984/385), (0, 1/385, 9/110, 25651/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/378, 8/27, 2260/189), (0, 1/189, 5/54, 8851/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 57/52, 87/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4745/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 2162/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 4822/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/630, 83/45, 53/63), (0, 1/315, 107/90, 653/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 2694/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/434, 3/31, 692/217), (0, 1/217, 6/31, 1384/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/1050, 259/150, 113/210), (0, 1/525, 143/150, 2641/210), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/742, 29/106, 21383/742), (0, 1/371, 5/106, 3069/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/826, 12/59, 8007/413), (0, 1/413, 24/59, 16014/413), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/658, 7/94, 10897/658), (0, 1/329, 7/47, 10897/329), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/420, 409/60, 23/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/336, 191/48, 62/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 269/66, 115/42), (0, 1/231, 175/66, 83/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/518, 25/74, 6879/518), (0, 1/259, 13/74, 5211/518), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/770, 6/55, 15161/385), (0, 1/385, 12/55, 9147/385), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/518, 1/74, 12899/518), (0, 1/259, 1/37, 3316/259), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 5/2), (0, 1/448, 215/64, 773/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/266, 105/38, 4/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 7/2), (0, 1/224, 23/32, 199/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 1/2), (0, 1/308, 753/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/490, 341/70, 235/49), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/714, 31/102, 3421/714), (0, 1/357, 11/102, 5057/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 1/2), (0, 1/336, 97/48, 47/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 4/27, 2491/189), (0, 1/189, 8/27, 4982/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/70, 3/10, 327/70), (0, 1/35, 1/10, 269/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 17/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 104/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/574, 19/82, 11485/574), (0, 1/287, 19/41, 11485/287), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 4, 3/2), (0, 1/448, 159/64, 75/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 4/45, 12494/315), (0, 1/315, 8/45, 10813/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 132/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 2001/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/266, 9/19, 2421/133), (0, 1/133, 17/38, 1305/266), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
