[(1/2, 1/550, 0, 3508/275), (0, 1/275, 0, 141/275), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/418, 5/19, 2936/209), (0, 1/209, 1/38, 1921/418), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/682, 2/31, 1528/341), (0, 1/341, 4/31, 3056/341), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/902, 39/82, 12704/451), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 103/80, 1075/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/1078, 37/98, 44823/1078), (0, 1/539, 25/98, 37363/1078), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/902, 39/82, 6917/902), (0, 1/451, 37/82, 16991/902), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 17/12, 831/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/506, 21/46, 2694/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/440, 15/8, 1033/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/946, 4/43, 19414/473), (0, 1/473, 8/43, 18489/473), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/462, 17/21, 249/77), (0, 1/231, 5/42, 919/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 3, 1/2), (0, 1/132, 11/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 41/4), (0, 1/242, 21/44, 2075/484), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/440, 1/8, 1517/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/1034, 7/47, 4586/517), (0, 1/517, 14/47, 9172/517), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/1210, 43/55, 464/121), (0, 1/605, 86/55, 928/121), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 29/2), (0, 1/1144, 171/104, 4025/572), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 183/4), (0, 1/682, 57/124, 34305/1364), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 17/12, 919/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/1298, 5/59, 27609/649), (0, 1/649, 10/59, 16927/649), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/1782, 29/162, 5371/594), (0, 1/891, 29/81, 5371/297), (0, 0, 3/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/1738, 12/79, 55263/869), (0, 1/869, 24/79, 41875/869), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/858, 25/78, 2863/286), (0, 1/429, 25/39, 1004/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/418, 6/19, 868/209), (0, 1/209, 5/38, 3263/418), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/286, 21/26, 1044/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/682, 15/62, 16619/682), (0, 1/341, 15/31, 6048/341), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 59/4), (0, 1/792, 85/144, 12337/528), (0, 0, 3/2, 11/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 1/4), (0, 1/22, 1/4, 7/44), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 1/64, 12855/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1782, 107/81, 2537/297), (0, 1/891, 185/162, 10445/594), (0, 0, 3/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/682, 5/62, 13253/682), (0, 1/341, 5/31, 2682/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 47/98, 24187/1078), (0, 1/539, 45/98, 2559/1078), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 21/68, 21325/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/198, 25/18, 157/66), (0, 1/99, 23/18, 149/66), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/550, 589/50, 7/11), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/1562, 22/71, 49213/781), (0, 1/781, 17/142, 21127/1562), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/814, 14/37, 11087/407), (0, 1/407, 19/74, 5683/814), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 27/4), (0, 1/550, 153/100, 1141/220), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/814, 29/74, 725/407), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/638, 5/29, 6302/319), (0, 1/319, 10/29, 3353/319), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/814, 4/37, 681/407), (0, 1/407, 8/37, 1362/407), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/1034, 13/94, 14045/1034), (0, 1/517, 13/47, 14045/517), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 53/112, 52147/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 11/2), (0, 1/726, 151/66, 700/121), (0, 0, 3, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/616, 5/56, 1891/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 13/24, 105/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 11/28, 3021/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 23/72, 1733/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 11/32, 755/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 9/20, 33557/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 3, 15/2), (0, 1/1056, 277/96, 117/176), (0, 0, 6, 7), (0, 0, 0, 8)]
[(1/2, 1/1474, 30/67, 22219/737), (0, 1/737, 53/134, 18861/1474), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 17/49, 9151/539), (0, 1/539, 19/98, 46845/1078), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 13/92, 31643/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 47/4), (0, 1/638, 41/116, 55689/1276), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/858, 47/78, 3699/286), (0, 1/429, 47/39, 1840/143), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/1826, 49/166, 84005/1826), (0, 1/913, 15/166, 4583/1826), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 203/120, 285/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/616, 37/56, 3387/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 9/4), (0, 1/418, 37/76, 11227/836), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 1/2090, 9/19, 63392/1045), (0, 1/1045, 17/38, 122943/2090), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 3, 3/2), (0, 1/528, 155/48, 271/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/902, 13/82, 20689/902), (0, 1/451, 13/41, 2198/451), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 265/4), (0, 1/748, 57/136, 10655/1496), (0, 0, 1/2, 129/2), (0, 0, 0, 68)]
[(1/2, 1/1474, 31/134, 49157/1474), (0, 1/737, 31/67, 49157/737), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 11/92, 10259/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/990, 2761/90, 10/11), (0, 0, 45, 0), (0, 0, 0, 1)]
[(1/2, 1/814, 17/74, 13649/814), (0, 1/407, 17/37, 13649/407), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/1122, 29/102, 1675/374), (0, 1/561, 29/51, 1675/187), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/1078, 41/98, 18049/1078), (0, 1/539, 33/98, 3219/1078), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 53/4), (0, 1/594, 23/108, 1733/396), (0, 0, 3/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 115/4), (0, 1/990, 17/36, 11369/660), (0, 0, 3/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/550, 1/5, 483/275), (0, 1/275, 2/5, 966/275), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 3, 5/2), (0, 1/660, 31/12, 161/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 51/4), (0, 1/726, 13/132, 3713/484), (0, 0, 3/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/2442, 61/222, 13159/814), (0, 1/1221, 61/111, 13159/407), (0, 0, 3/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 147/80, 1185/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/1870, 2/17, 76108/935), (0, 1/935, 4/17, 72741/935), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 1/1738, 38/79, 32306/869), (0, 1/869, 73/158, 81429/1738), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 1/1210, 2/11, 2683/605), (0, 1/605, 4/11, 5366/605), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/748, 53/68, 1451/374), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 97/40, 85/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/308, 27/28, 989/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 5/84, 4153/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 391/4), (0, 1/1078, 73/196, 43193/2156), (0, 0, 1/2, 195/2), (0, 0, 0, 98)]
[(1/2, 1/1210, 3/11, 26058/605), (0, 1/605, 1/22, 28607/1210), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 9/4, 17/4), (0, 1/594, 391/108, 409/132), (0, 0, 9/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 7/44, 8433/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/462, 1/21, 348/77), (0, 1/231, 2/21, 157/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 135/4), (0, 1/550, 9/20, 37693/1100), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 23/72, 1381/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 111/4), (0, 1/374, 7/68, 11359/748), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 97/80, 85/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 15/4), (0, 1/770, 5/28, 30257/1540), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/1430, 4/13, 10658/715), (0, 1/715, 3/26, 81957/1430), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 3/4, 35/4), (0, 1/594, 23/108, 3515/396), (0, 0, 3/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 3, 1/2), (0, 1/132, 61/12, 7/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/1738, 7/158, 95093/1738), (0, 1/869, 7/79, 26442/869), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/10, 5983/275), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/902, 7/82, 10855/902), (0, 1/451, 7/41, 10855/451), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/550, 1/10, 6467/275), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 39/4), (0, 1/748, 29/136, 94453/1496), (0, 0, 1/2, 39/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 29/64, 5397/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 7/4), (0, 1/748, 11/136, 15891/1496), (0, 0, 1/2, 7/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/550, 3/10, 5642/275), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/198, 25/18, 113/66), (0, 1/99, 23/18, 193/66), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1430, 5/26, 11691/1430), (0, 1/715, 5/13, 11691/715), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/858, 5/6, 2929/286), (0, 1/429, 1/6, 281/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 17/4), (0, 1/1034, 77/188, 117971/2068), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 1/814, 9/37, 6863/407), (0, 1/407, 18/37, 13726/407), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 33/112, 56855/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/1474, 13/67, 48410/737), (0, 1/737, 26/67, 47441/737), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/1386, 55/63, 3428/231), (0, 1/693, 31/126, 6551/462), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/220, 1/4, 483/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/682, 45/62, 2430/341), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 1264/253), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/1122, 11/102, 1499/374), (0, 1/561, 11/51, 1499/187), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/462, 61/42, 194/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 85/72, 1073/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 57/4), (0, 1/616, 39/112, 65985/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 3/2), (0, 1/198, 29/18, 73/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 45/112, 12261/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 3, 5/2), (0, 1/396, 187/36, 7/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 11/104, 12173/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 1/902, 6/41, 10306/451), (0, 1/451, 12/41, 2121/451), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/968, 117/88, 4817/484), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 1/20, 4693/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/594, 169/54, 28/33), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 121/4), (0, 1/484, 3/8, 23415/968), (0, 0, 1/2, 33/2), (0, 0, 0, 44)]
[(1/2, 1/1034, 23/47, 12187/517), (0, 1/517, 45/94, 2735/1034), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/352, 27/32, 1165/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1078, 1/49, 15597/539), (0, 1/539, 2/49, 4783/539), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 15/88, 32633/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 31/4), (0, 1/242, 3/44, 1723/484), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/330, 11/30, 5/22), (0, 1/165, 11/15, 5/11), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 139/108, 3713/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/1474, 63/134, 70343/1474), (0, 1/737, 59/134, 35295/1474), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/506, 17/46, 1869/253), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/242, 9/22, 747/121), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/902, 12/41, 1693/451), (0, 1/451, 7/82, 7223/902), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/1210, 12/5, 838/121), (0, 1/605, 23/10, 2021/242), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 5/2), (0, 1/616, 107/56, 2353/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/638, 11/58, 15871/638), (0, 1/319, 11/29, 6620/319), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 57/4), (0, 1/242, 19/44, 4869/484), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/1298, 37/118, 58529/1298), (0, 1/649, 15/118, 64489/1298), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/1430, 311/130, 3425/286), (0, 1/715, 297/130, 1559/286), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/902, 5/41, 15795/451), (0, 1/451, 10/41, 13099/451), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 103/4), (0, 1/704, 25/128, 38529/1408), (0, 0, 1/2, 103/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 49/4), (0, 1/418, 29/76, 3483/836), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/726, 1/6, 575/242), (0, 1/363, 1/3, 575/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 129/4), (0, 1/814, 1/148, 107191/1628), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/242, 5/22, 1219/242), (0, 1/121, 5/11, 1219/121), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/770, 57/35, 277/77), (0, 1/385, 53/70, 723/154), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 9, 1/2), (0, 1/396, 317/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/330, 5/6, 161/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 13/32, 1349/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 1/1210, 5/22, 13759/1210), (0, 1/605, 5/11, 13759/605), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/594, 317/54, 50/33), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 1/1826, 37/83, 28621/913), (0, 1/913, 65/166, 139135/1826), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/748, 29/68, 923/374), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 13/4), (0, 1/858, 1/12, 13239/572), (0, 0, 3/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 81/4), (0, 1/506, 35/92, 38133/1012), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 25/4), (0, 1/110, 1/4, 1107/220), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/946, 14/43, 15311/473), (0, 1/473, 13/86, 29553/946), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 25/56, 1151/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 3/4), (0, 1/66, 13/12, 17/44), (0, 0, 3/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 95/36, 57/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1914, 109/87, 2999/319), (0, 1/957, 175/174, 11039/638), (0, 0, 3/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 31/72, 413/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/770, 2/7, 7908/385), (0, 1/385, 1/14, 2757/770), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/1694, 1/77, 36079/847), (0, 1/847, 2/77, 6939/847), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 5/28, 1261/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/616, 37/56, 43/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/858, 25/78, 179/286), (0, 1/429, 25/39, 179/143), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/814, 3/74, 13759/814), (0, 1/407, 3/37, 13759/407), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 35/104, 48341/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 1/550, 43/25, 123/55), (0, 1/275, 47/50, 547/110), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 65/4), (0, 1/286, 1/4, 843/572), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 23/104, 13361/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 105/4), (0, 1/374, 13/68, 9731/748), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/1694, 15/154, 99053/1694), (0, 1/847, 15/77, 33834/847), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/946, 6/43, 16290/473), (0, 1/473, 12/43, 12241/473), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/1254, 7/114, 509/418), (0, 1/627, 7/57, 509/209), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/550, 9/10, 2408/275), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 45/4), (0, 1/880, 203/160, 4265/352), (0, 0, 5/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/770, 3/14, 13891/770), (0, 1/385, 3/7, 416/385), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/506, 3/46, 208/253), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/2310, 368/105, 261/77), (0, 1/1155, 736/105, 522/77), (0, 0, 15/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/814, 13/74, 11361/814), (0, 1/407, 13/37, 11361/407), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/1034, 5/47, 19777/517), (0, 1/517, 10/47, 15255/517), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/352, 27/32, 1011/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/1650, 1232/75, 6/11), (0, 1/825, 2464/75, 1/11), (0, 0, 75/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/176, 21/16, 351/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/1826, 34/83, 19678/913), (0, 1/913, 53/166, 72321/1826), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 151/4), (0, 1/704, 61/128, 58549/1408), (0, 0, 1/2, 23/2), (0, 0, 0, 64)]
[(1/2, 1/594, 25/54, 707/198), (0, 1/297, 25/27, 707/99), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1034, 11/94, 25111/1034), (0, 1/517, 11/47, 812/517), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 95/72, 321/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1166, 1/106, 10723/1166), (0, 1/583, 1/53, 10723/583), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/1034, 37/94, 1571/1034), (0, 1/517, 27/94, 15033/1034), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/418, 5/38, 4101/418), (0, 1/209, 5/19, 130/209), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/374, 11/34, 659/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/1342, 9/61, 8161/671), (0, 1/671, 18/61, 16322/671), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/946, 14/43, 1330/473), (0, 1/473, 13/86, 37011/946), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
