[(1/2, 1/1430, 0, 42872/715), (0, 1/715, 0, 39269/715), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 1/902, 19/41, 18155/451), (0, 1/451, 35/82, 4519/902), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/1738, 8/79, 35821/869), (0, 1/869, 16/79, 2991/869), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 1/1034, 11/94, 3629/1034), (0, 1/517, 11/47, 3629/517), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/858, 149/78, 922/143), (0, 0, 3, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 137/4), (0, 1/638, 31/116, 11361/1276), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 3811/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/1078, 19/49, 13931/539), (0, 1/539, 27/98, 28235/1078), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 39/98, 17687/1078), (0, 1/539, 29/98, 38069/1078), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 127/60, 71/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/506, 17/46, 11351/506), (0, 1/253, 11/46, 2209/506), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/1474, 5/134, 40787/1474), (0, 1/737, 5/67, 40787/737), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 199/4), (0, 1/748, 61/136, 18005/1496), (0, 0, 1/2, 63/2), (0, 0, 0, 68)]
[(1/2, 1/1078, 25/98, 17313/1078), (0, 1/539, 1/98, 47023/1078), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/594, 286/27, 1/11), (0, 1/297, 415/54, 15/22), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/506, 21/46, 1314/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/1210, 1/22, 38081/1210), (0, 1/605, 1/11, 4806/605), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/286, 21/26, 71/143), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/1738, 37/79, 21279/869), (0, 1/869, 69/158, 49487/1738), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 3, 1/2), (0, 1/396, 203/36, 31/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/858, 59/78, 1780/143), (0, 0, 3, 10), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 35/48, 487/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/946, 21/43, 18364/473), (0, 1/473, 41/86, 36089/946), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 5/56, 16861/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 19/112, 18181/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 9, 1/2), (0, 1/396, 157/36, 3/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/506, 8/23, 4152/253), (0, 1/253, 9/46, 3199/506), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/462, 13/42, 174/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 27/68, 933/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/858, 113/78, 469/286), (0, 1/429, 109/78, 2225/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 233/72, 23/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/352, 35/32, 665/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/1210, 3/11, 19178/605), (0, 1/605, 1/22, 25287/1210), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/1606, 1680/73, 7/11), (0, 1/803, 1391/146, 17/22), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 173/80, 191/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 33/112, 68297/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/506, 5/46, 8777/506), (0, 1/253, 5/23, 2958/253), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/418, 1/38, 2007/209), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/638, 7/58, 3283/319), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 43/4), (0, 1/924, 251/168, 575/616), (0, 0, 3/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/1034, 13/94, 9371/1034), (0, 1/517, 13/47, 9371/517), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/770, 199/70, 122/77), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/220, 1/4, 247/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 191/4), (0, 1/682, 41/124, 32393/1364), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/814, 11/74, 15311/814), (0, 1/407, 11/37, 252/407), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/682, 7/62, 1490/341), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/902, 18/41, 8431/451), (0, 1/451, 31/82, 36881/902), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 5/32, 317/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 1/770, 1/7, 8772/385), (0, 1/385, 2/7, 4069/385), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 35/48, 25/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 73/40, 125/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 7/2), (0, 1/462, 113/42, 482/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 7/64, 1087/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/484, 19/44, 1391/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/374, 29/34, 1369/187), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 19/24, 311/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 27/4, 3/4), (0, 1/594, 1043/108, 15/44), (0, 0, 27/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/286, 4/13, 1358/143), (0, 1/143, 3/26, 2429/286), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 21/38, 2293/209), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 5, 3/2), (0, 1/440, 51/40, 23/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/814, 8/37, 12677/407), (0, 1/407, 16/37, 10295/407), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 5/112, 22339/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/682, 11/31, 995/341), (0, 1/341, 13/62, 19325/682), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/374, 11/34, 3013/374), (0, 1/187, 5/34, 977/374), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/770, 11/14, 12072/385), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/814, 35/74, 26531/814), (0, 1/407, 33/74, 22537/814), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/880, 451/80, 221/88), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/506, 10/23, 5197/253), (0, 1/253, 17/46, 801/506), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/242, 13/22, 137/121), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 95/4), (0, 1/550, 3/20, 51863/1100), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 121/4), (0, 1/704, 23/128, 78065/1408), (0, 0, 1/2, 121/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/308, 3/28, 27/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 27/64, 14749/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 11/2), (0, 1/726, 49/66, 317/121), (0, 0, 3, 4), (0, 0, 0, 11)]
[(1/2, 1/858, 113/78, 2911/286), (0, 1/429, 109/78, 817/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 23/104, 42447/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 15/64, 17191/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 1/770, 5/14, 23781/770), (0, 1/385, 3/14, 18687/770), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 522/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 169/4), (0, 1/506, 27/92, 16157/1012), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 55/72, 1499/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/352, 35/32, 1127/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/572, 43/52, 863/286), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/1562, 23/142, 35485/1562), (0, 1/781, 23/71, 35485/781), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 27/104, 44669/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 927/100, 25/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 135/4), (0, 1/550, 9/20, 45813/1100), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/242, 9/22, 1121/242), (0, 1/121, 7/22, 1153/242), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 29/2), (0, 1/704, 3/64, 4801/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/440, 7/8, 753/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/1430, 199/130, 1597/286), (0, 1/715, 73/130, 1049/286), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 13/2), (0, 1/572, 7/4, 115/286), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 79/4), (0, 1/418, 23/76, 6807/836), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 9/4), (0, 1/704, 29/128, 16267/1408), (0, 0, 1/2, 9/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 107/84, 4161/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 19/56, 933/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 9/92, 38113/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 27/88, 32547/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/440, 9/8, 1347/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/594, 7/27, 416/99), (0, 1/297, 14/27, 832/99), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/990, 4/9, 526/165), (0, 1/495, 8/9, 1052/165), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 7/68, 18137/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/946, 1157/86, 1/22), (0, 1/473, 465/86, 13/22), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 9/4, 17/4), (0, 1/792, 557/144, 419/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/594, 13/54, 1591/198), (0, 1/297, 13/27, 700/99), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 3, 5/2), (0, 1/528, 275/48, 185/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/506, 5/46, 1803/506), (0, 1/253, 5/23, 1803/253), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 19/24, 201/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/1122, 29/51, 2440/187), (0, 1/561, 58/51, 1701/187), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/1034, 5/94, 4619/1034), (0, 1/517, 5/47, 4619/517), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/594, 13/54, 29/198), (0, 1/297, 13/27, 29/99), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 51/4), (0, 1/770, 177/140, 3205/308), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/814, 7/37, 14448/407), (0, 1/407, 14/37, 13837/407), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 9/68, 5817/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/308, 27/28, 577/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 7/2), (0, 1/176, 19/16, 203/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 71/72, 89/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 253/72, 243/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/726, 1/3, 1252/121), (0, 1/363, 2/3, 1173/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 71/84, 1499/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 31/64, 18423/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/66, 13/6, 9/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/418, 21/38, 3844/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 25/4), (0, 1/110, 1/4, 163/220), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/858, 4/3, 658/143), (0, 1/429, 7/6, 773/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/506, 41/46, 1985/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/66, 2/3, 9/11), (0, 1/33, 4/3, 7/11), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1342, 9/122, 15267/1342), (0, 1/671, 9/61, 15267/671), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/484, 45/44, 1127/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/770, 2/7, 4603/385), (0, 1/385, 1/14, 12637/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/462, 41/42, 405/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/242, 3/22, 2177/242), (0, 1/121, 3/11, 846/121), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 9/20, 10437/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/1078, 43/98, 16059/1078), (0, 1/539, 37/98, 10019/1078), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/1210, 7/22, 42019/1210), (0, 1/605, 3/22, 62863/1210), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 23/56, 4783/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 3/2), (0, 1/594, 167/54, 58/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/682, 47/62, 4801/341), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/1298, 15/59, 22412/649), (0, 1/649, 1/118, 35781/1298), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 97/4), (0, 1/638, 55/116, 15321/1276), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/814, 9/37, 9025/407), (0, 1/407, 18/37, 2991/407), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 121/4), (0, 1/814, 5/148, 99955/1628), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 25/4), (0, 1/418, 31/76, 15673/836), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 11/2), (0, 1/792, 419/72, 515/132), (0, 0, 6, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 41/2), (0, 1/902, 63/82, 3679/451), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 1/858, 11/39, 955/143), (0, 1/429, 22/39, 51/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 3, 5/2), (0, 1/660, 55/12, 251/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 9/44, 8743/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/1562, 32/71, 38857/781), (0, 1/781, 57/142, 12505/1562), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 57/4), (0, 1/418, 1/4, 14485/836), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/1606, 43/146, 5521/1606), (0, 1/803, 13/146, 5421/1606), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 55/4), (0, 1/418, 35/76, 11427/836), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 7/32, 449/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 192/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 27/4), (0, 1/924, 127/168, 11971/616), (0, 0, 3/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 73/4), (0, 1/704, 51/128, 60773/1408), (0, 0, 1/2, 73/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 143/96, 5261/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/726, 5/66, 271/242), (0, 1/363, 5/33, 271/121), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 35/96, 1433/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/352, 29/32, 599/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/946, 7/43, 9366/473), (0, 1/473, 14/43, 18732/473), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/1914, 115/87, 4761/319), (0, 1/957, 199/174, 7879/638), (0, 0, 3/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/1342, 29/122, 28929/1342), (0, 1/671, 29/61, 28929/671), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/638, 1/58, 5142/319), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 31/64, 9/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/638, 49/58, 588/319), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 53/36, 575/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/682, 3/31, 247/341), (0, 1/341, 6/31, 494/341), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 15, 1/2), (0, 1/660, 949/60, 15/22), (0, 0, 30, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/110, 49/10, 1/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/1166, 3/53, 16494/583), (0, 1/583, 6/53, 2089/583), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 31/4), (0, 1/638, 25/116, 19809/1276), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 7/12, 1279/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 17/24, 333/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/154, 2/7, 533/77), (0, 1/77, 1/14, 669/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1166, 13/106, 39335/1166), (0, 1/583, 13/53, 8436/583), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 47/4), (0, 1/286, 23/52, 12703/572), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 23/52, 8985/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/462, 31/42, 73/154), (0, 1/231, 31/21, 73/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/374, 11/34, 1033/374), (0, 1/187, 5/34, 757/374), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/1122, 95/102, 6189/374), (0, 1/561, 37/102, 4711/374), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/1474, 27/134, 42943/1474), (0, 1/737, 27/67, 42943/737), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/2178, 167/198, 259/242), (0, 1/1089, 167/99, 259/121), (0, 0, 9/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/418, 13/38, 7941/418), (0, 1/209, 7/38, 5223/418), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/550, 201/50, 133/55), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 29/104, 15563/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 5, 7/2), (0, 1/880, 349/80, 133/88), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/1430, 113/65, 199/143), (0, 1/715, 127/130, 653/286), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/726, 34/33, 691/121), (0, 1/363, 37/66, 707/242), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 7/16, 19787/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 19/48, 1367/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 5/88, 9315/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 0, 3, 5/2), (0, 1/396, 13/36, 163/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1342, 9/61, 22610/671), (0, 1/671, 18/61, 4289/671), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 9/56, 14639/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 191/4), (0, 1/814, 21/148, 57957/1628), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 1/52, 4057/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/902, 3/82, 14981/902), (0, 1/451, 3/41, 14981/451), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/748, 123/68, 379/374), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 37/112, 52061/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/154, 3/14, 681/154), (0, 1/77, 3/7, 142/77), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/682, 6/31, 8662/341), (0, 1/341, 12/31, 6753/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1298, 29/118, 67539/1298), (0, 1/649, 29/59, 29248/649), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/374, 27/34, 500/187), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/1034, 25/94, 30799/1034), (0, 1/517, 3/94, 5245/1034), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/946, 346/43, 6/11), (0, 1/473, 692/43, 1/11), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/990, 149/90, 41/66), (0, 1/495, 149/45, 41/33), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
