[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 191/210, 619/126), (0, 1/315, 191/105, 619/63), (0, 0, 5/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/642, 17/214, 10451/642), (0, 1/321, 17/107, 10451/321), (0, 0, 1/2, 135/2), (0, 0, 0, 107)]
[(1/2, 1/618, 59/206, 63347/618), (0, 1/309, 15/206, 24415/618), (0, 0, 1/2, 125/2), (0, 0, 0, 103)]
[(1/2, 1/366, 21/61, 5605/183), (0, 1/183, 23/122, 21871/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 406/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/630, 341/210, 1663/126), (0, 1/315, 157/210, 1751/126), (0, 0, 5/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/354, 19/118, 12101/354), (0, 1/177, 19/59, 1658/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/546, 36/91, 3595/273), (0, 1/273, 53/182, 9193/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 35/2), (0, 1/264, 171/88, 2791/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/666, 12/37, 9235/333), (0, 1/333, 11/74, 13963/666), (0, 0, 1/2, 69/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 59/160, 28327/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/390, 133/65, 212/39), (0, 1/195, 207/130, 497/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/450, 13/150, 2681/450), (0, 1/225, 13/75, 2681/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/438, 32/73, 9868/219), (0, 1/219, 55/146, 19105/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 79/160, 30907/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 37/152, 17383/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 143/200, 287/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 243/136, 47/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/270, 13/90, 6569/270), (0, 1/135, 13/45, 494/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 3433/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 7/80, 41/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 143/140, 545/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 31/180, 8917/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 11/68, 5305/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 67/136, 8209/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/630, 3/70, 2425/126), (0, 1/315, 3/35, 1102/63), (0, 0, 5/2, 39/2), (0, 0, 0, 21)]
[(1/2, 1/666, 13/74, 69419/666), (0, 1/333, 13/37, 32456/333), (0, 0, 1/2, 153/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 3/196, 35401/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 1/510, 3/170, 13829/510), (0, 1/255, 3/85, 13829/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 892/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 1/390, 21/65, 8137/195), (0, 1/195, 19/130, 23383/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/534, 71/178, 42425/534), (0, 1/267, 53/178, 39193/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 17/2), (0, 1/228, 93/76, 493/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1975/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/570, 24/95, 20017/285), (0, 1/285, 1/190, 45013/570), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 25/112, 17299/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 3604/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/258, 37/86, 4553/258), (0, 1/129, 31/86, 1495/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 139/92, 23/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/522, 3/58, 30053/522), (0, 1/261, 3/29, 7346/261), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 1183/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/378, 52/21, 85/27), (0, 1/189, 61/42, 421/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 11, 1/2), (0, 1/132, 365/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 49/2), (0, 1/294, 9/98, 7165/147), (0, 0, 1, 33), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 337/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 11/196, 3295/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 139/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/630, 12/35, 11827/315), (0, 1/315, 13/70, 10453/630), (0, 0, 1/2, 117/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 4888/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 1, 29/2), (0, 1/240, 117/80, 1087/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 33/2), (0, 1/264, 1/8, 2689/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 31/100, 1117/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/426, 45/142, 12533/426), (0, 1/213, 19/142, 16333/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/168, 107/56, 991/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/198, 41/22, 5/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 19/44, 10939/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/378, 361/126, 131/54), (0, 1/189, 281/126, 73/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/558, 59/186, 4139/558), (0, 1/279, 25/186, 15253/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 1/582, 57/194, 35267/582), (0, 1/291, 17/194, 21937/582), (0, 0, 1/2, 167/2), (0, 0, 0, 97)]
[(1/2, 1/486, 8/81, 18598/243), (0, 1/243, 16/81, 17513/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 34477/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/282, 12/47, 232/141), (0, 1/141, 1/94, 6991/282), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 7/52, 35887/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/354, 13/59, 2284/177), (0, 1/177, 26/59, 4568/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/390, 23/130, 20291/390), (0, 1/195, 23/65, 7616/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/510, 141/170, 283/102), (0, 1/255, 141/85, 283/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 31/80, 6667/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/558, 53/186, 47303/558), (0, 1/279, 13/186, 26251/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 33/2), (0, 1/264, 15/8, 2635/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1465/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/522, 7/58, 25139/522), (0, 1/261, 7/29, 2432/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 429/4), (0, 1/324, 31/72, 16879/648), (0, 0, 1/2, 213/2), (0, 0, 0, 108)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 657/100, 13/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/318, 83/212, 47545/636), (0, 0, 1/2, 125/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 1/2), (0, 1/240, 133/80, 1987/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/462, 27/77, 8620/231), (0, 1/231, 31/154, 10687/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 421/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 11/72, 5047/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 45/2), (0, 1/288, 57/32, 1945/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/300, 197/100, 3673/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 1645/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 3175/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 17/64, 32863/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/582, 43/194, 36701/582), (0, 1/291, 43/97, 8474/291), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 77/172, 34417/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 2746/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 87/196, 14443/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 5, 7/2), (0, 1/240, 309/80, 29/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 307/160, 749/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 77/188, 13423/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 5, 1/2), (0, 1/240, 491/80, 53/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 11/184, 29335/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 55/128, 7069/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/462, 61/154, 15779/462), (0, 1/231, 45/154, 26245/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/318, 25/53, 3814/159), (0, 1/159, 47/106, 9055/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 31/2), (0, 1/204, 115/68, 367/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 1/80, 6037/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/72, 9/8, 163/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/270, 41/90, 115/54), (0, 1/135, 41/45, 115/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/354, 18/59, 9616/177), (0, 1/177, 13/118, 3949/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 95/196, 49219/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 307/168, 361/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/276, 133/92, 1741/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 1/40, 1387/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 317/4), (0, 1/312, 7/208, 64333/624), (0, 0, 1/2, 109/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 47/2), (0, 1/282, 61/94, 4864/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 9/148, 445/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 71/160, 25843/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/426, 18/71, 7642/213), (0, 1/213, 1/142, 9481/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/630, 23/210, 11159/630), (0, 1/315, 23/105, 11159/315), (0, 0, 1/2, 173/2), (0, 0, 0, 105)]
[(1/2, 1/474, 34/79, 607/237), (0, 1/237, 57/158, 17833/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/522, 61/174, 33443/522), (0, 1/261, 35/174, 10249/522), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/558, 79/186, 43487/558), (0, 1/279, 65/186, 41497/558), (0, 0, 1/2, 163/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 49/2), (0, 1/294, 47/98, 5716/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 1/450, 203/50, 53/18), (0, 1/225, 203/25, 26/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/354, 7/118, 257/354), (0, 1/177, 7/59, 257/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/414, 41/138, 2843/414), (0, 1/207, 13/138, 19555/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/66, 123/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 209/140, 61/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 47/4, 5/4), (0, 1/282, 839/188, 5/12), (0, 0, 47/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/258, 41/86, 10331/258), (0, 1/129, 39/86, 2989/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/270, 91/90, 35/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/366, 22/61, 2242/183), (0, 1/183, 27/122, 13909/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 21/52, 2983/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/510, 13/170, 25469/510), (0, 1/255, 13/85, 3794/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 25/64, 26167/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/486, 2/81, 14773/243), (0, 1/243, 4/81, 9863/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 1/618, 45/103, 17674/309), (0, 1/309, 77/206, 13531/618), (0, 0, 1/2, 185/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 31/160, 35083/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/510, 3491/170, 5/6), (0, 1/255, 3491/85, 2/3), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 15/43, 3043/129), (0, 1/129, 17/86, 9205/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 35/176, 6991/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 125/176, 275/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 31/208, 22795/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 7, 3/2), (0, 1/252, 55/28, 31/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/246, 5/82, 8633/246), (0, 1/123, 5/41, 3590/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1813/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/438, 3/146, 4157/438), (0, 1/219, 3/73, 4157/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/558, 25/186, 7793/558), (0, 1/279, 25/93, 7793/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 1/534, 17/178, 3971/534), (0, 1/267, 17/89, 3971/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 13/148, 8239/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 529/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/594, 845/198, 373/54), (0, 1/297, 601/198, 71/54), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 19/2), (0, 1/300, 123/100, 2383/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 53/132, 7441/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1153/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 47/128, 20581/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/486, 10/27, 12907/243), (0, 1/243, 13/54, 39235/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 1/390, 33/130, 11051/390), (0, 1/195, 1/130, 3187/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 1/156, 31579/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 5/2), (0, 1/216, 133/72, 1723/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/546, 89/91, 94/39), (0, 1/273, 178/91, 188/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/654, 30/109, 3880/327), (0, 1/327, 11/218, 62281/654), (0, 0, 1/2, 75/2), (0, 0, 0, 109)]
[(1/2, 1/534, 36/89, 19864/267), (0, 1/267, 55/178, 19915/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 57/184, 36307/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 47/2), (0, 1/282, 15/94, 6352/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/264, 5/88, 1075/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/390, 21/65, 313/195), (0, 1/195, 19/130, 10417/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/558, 89/186, 6641/558), (0, 1/279, 85/186, 11887/558), (0, 0, 1/2, 5/2), (0, 0, 0, 93)]
[(1/2, 1/570, 183/95, 905/57), (0, 1/285, 257/190, 1511/114), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 1048/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 657/200, 13/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 19/144, 14785/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/498, 11/83, 13225/249), (0, 1/249, 22/83, 5783/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/462, 325/154, 191/66), (0, 1/231, 111/154, 613/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/486, 13/162, 34757/486), (0, 1/243, 13/81, 15074/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 15/64, 5755/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/174, 21/58, 4955/174), (0, 1/87, 13/58, 2515/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/90, 13/30, 1331/90), (0, 1/45, 11/30, 997/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 27/104, 3655/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/366, 3/61, 8776/183), (0, 1/183, 6/61, 6389/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 65/152, 33355/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/474, 15/158, 24197/474), (0, 1/237, 15/79, 5474/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 7/4), (0, 1/330, 609/220, 593/60), (0, 0, 11/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/390, 17/130, 5099/390), (0, 1/195, 17/65, 5099/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/282, 15/94, 6077/282), (0, 1/141, 15/47, 6077/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 31/2), (0, 1/252, 131/84, 1921/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/510, 77/170, 14009/510), (0, 1/255, 69/170, 38983/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 5/2), (0, 1/210, 227/70, 19/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/546, 138/91, 115/39), (0, 1/273, 276/91, 230/39), (0, 0, 7/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 35/96, 1231/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 35/2), (0, 1/210, 23/70, 67/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 6391/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 1/258, 37/86, 2843/258), (0, 1/129, 31/86, 2203/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/414, 863/138, 7/18), (0, 1/207, 139/138, 5/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 5/16, 14749/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 35/92, 1873/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 59/120, 16423/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 29/2), (0, 1/204, 99/68, 217/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 457/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/450, 259/150, 241/90), (0, 1/225, 143/150, 1337/90), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 2047/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 1/414, 1/23, 1918/207), (0, 1/207, 2/23, 3836/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/414, 41/138, 11969/414), (0, 1/207, 13/138, 547/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 7/52, 1915/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 31/172, 12589/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/618, 46/103, 10705/309), (0, 1/309, 81/206, 63523/618), (0, 0, 1/2, 139/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 25/124, 9733/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 209/140, 139/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/474, 1/158, 8291/474), (0, 1/237, 1/79, 8291/237), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/570, 1/95, 11458/285), (0, 1/285, 2/95, 22916/285), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 49/2), (0, 1/294, 65/98, 1999/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 1/234, 1/26, 1055/234), (0, 1/117, 1/13, 1055/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/414, 5/23, 3943/207), (0, 1/207, 10/23, 7886/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 1/570, 33/190, 32249/570), (0, 1/285, 33/95, 5174/285), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 317/4), (0, 1/312, 33/208, 52555/624), (0, 0, 1/2, 109/2), (0, 0, 0, 104)]
