[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 1/31, 2647/93), (0, 1/93, 2/31, 2411/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/246, 39/82, 5177/246), (0, 1/123, 37/82, 1621/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/354, 1/59, 6721/177), (0, 1/177, 2/59, 2999/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/306, 19/102, 14243/306), (0, 1/153, 19/51, 6440/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/156, 69/52, 847/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 61/132, 20359/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 1870/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/606, 45/202, 23885/606), (0, 1/303, 45/101, 23885/303), (0, 0, 1/2, 131/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 123/4), (0, 1/330, 31/220, 31483/660), (0, 0, 1/2, 123/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 1933/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 15/32, 12193/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 7/192, 41581/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 37/168, 775/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 49/172, 37483/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 47/108, 8587/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 15/52, 3685/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 19/172, 193/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/330, 41/110, 295/66), (0, 1/165, 41/55, 295/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 712/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 51/140, 13687/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 19/60, 2233/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 5/112, 3001/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 43/80, 203/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1009/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 23/168, 5437/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/570, 13/190, 44819/570), (0, 1/285, 13/95, 17744/285), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 1/438, 43/146, 23285/438), (0, 1/219, 13/146, 17881/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 5, 1/2), (0, 1/60, 141/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 12/83, 15781/249), (0, 1/249, 24/83, 10895/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 9/52, 7/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 5/192, 17209/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 85/184, 15913/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/162, 4/9, 1273/81), (0, 1/81, 7/18, 961/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 3/148, 17239/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/318, 21/53, 3706/159), (0, 1/159, 31/106, 7669/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/174, 25/58, 3407/174), (0, 1/87, 21/58, 4987/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 1/128, 5173/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/180, 67/60, 1213/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 23/76, 8437/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1810/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/306, 1/3, 4336/153), (0, 1/153, 1/6, 4339/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 13/124, 11311/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 39/80, 7603/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/330, 26/55, 1633/165), (0, 1/165, 49/110, 14287/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 61/152, 31729/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/270, 2/15, 3622/135), (0, 1/135, 4/15, 1169/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 43/180, 659/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 8389/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 11353/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 4000/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 0, 0, 51/2), (0, 1/306, 19/34, 4000/153), (0, 0, 1, 30), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 7/92, 12325/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 11/108, 1513/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/594, 23/66, 11375/594), (0, 1/297, 13/66, 23641/594), (0, 0, 1/2, 195/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 73/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/330, 241/110, 43/66), (0, 1/165, 207/110, 119/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 433/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 41/116, 9643/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/210, 1/10, 2861/210), (0, 1/105, 1/5, 2861/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 139/4), (0, 1/294, 89/196, 35677/588), (0, 0, 1/2, 139/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 1513/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 59/4), (0, 1/282, 87/188, 45571/564), (0, 0, 1/2, 59/2), (0, 0, 0, 94)]
[(1/2, 1/378, 8/21, 11560/189), (0, 1/189, 11/42, 1447/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 1927/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/162, 8/27, 880/81), (0, 1/81, 5/54, 2467/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 779/116, 5/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 1/20, 551/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 29/88, 7087/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 27/2), (0, 1/288, 47/32, 2137/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/240, 77/80, 1033/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 41/120, 5923/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 11/116, 15919/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 53/152, 13033/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 23/168, 10243/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 11/52, 7/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 475/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/558, 73/186, 24071/558), (0, 1/279, 53/186, 16057/558), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 1/414, 55/138, 25583/414), (0, 1/207, 41/138, 17425/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 87/184, 30397/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 91/200, 29977/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 1/378, 3/14, 2897/378), (0, 1/189, 3/7, 2897/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/522, 3/58, 40427/522), (0, 1/261, 3/29, 17720/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 11005/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/156, 61/52, 535/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/414, 11/69, 10744/207), (0, 1/207, 22/69, 7205/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/522, 49/174, 16763/522), (0, 1/261, 11/174, 16039/522), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 59/160, 28423/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 232/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 29/132, 2593/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 329/104, 49/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 341/4), (0, 1/306, 49/204, 2467/612), (0, 0, 1/2, 137/2), (0, 0, 0, 102)]
[(1/2, 1/462, 41/154, 8735/462), (0, 1/231, 5/154, 1531/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 339/4), (0, 1/306, 5/68, 27691/612), (0, 0, 1/2, 135/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 7/124, 12061/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 41/100, 8677/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/132, 75/44, 229/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/558, 11/93, 13174/279), (0, 1/279, 22/93, 401/279), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 1/390, 9/130, 487/78), (0, 1/195, 9/65, 487/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 203/4), (0, 1/318, 67/212, 24199/636), (0, 0, 1/2, 203/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 199/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 1/148, 24667/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/510, 208/85, 779/51), (0, 1/255, 407/170, 1025/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/534, 13/89, 20767/267), (0, 1/267, 26/89, 17771/267), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 31/156, 7597/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/390, 11/65, 11377/195), (0, 1/195, 22/65, 10079/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 243/140, 1091/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 11413/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 39/184, 50419/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/390, 129/65, 49/15), (0, 1/195, 258/65, 23/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/498, 10/83, 4480/249), (0, 1/249, 20/83, 8960/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 13/2), (0, 1/108, 35/36, 439/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 21/52, 7819/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/330, 67/55, 62/33), (0, 1/165, 134/55, 124/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1210/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 193/160, 1073/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/474, 73/158, 34145/474), (0, 1/237, 67/158, 29659/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 7/2), (0, 1/210, 13/10, 101/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/486, 19/81, 19510/243), (0, 1/243, 38/81, 19337/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 31/176, 13333/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 3/64, 52477/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/402, 15/134, 3983/402), (0, 1/201, 15/67, 3983/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 139/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/402, 3/67, 3841/201), (0, 1/201, 6/67, 7682/201), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/174, 12/29, 1384/87), (0, 1/87, 19/58, 1621/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/498, 27/166, 26555/498), (0, 1/249, 27/83, 5888/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 1/582, 65/194, 23339/582), (0, 1/291, 33/194, 6811/582), (0, 0, 1/2, 137/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 1813/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 293/4), (0, 1/294, 19/196, 2665/588), (0, 0, 1/2, 97/2), (0, 0, 0, 98)]
[(1/2, 1/558, 5/93, 2680/279), (0, 1/279, 10/93, 5360/279), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 1/198, 19/66, 6359/198), (0, 1/99, 5/66, 3709/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 5173/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 613/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 41/188, 23245/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 1/522, 35/174, 18509/522), (0, 1/261, 35/87, 18509/261), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 1357/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/570, 93/190, 20339/570), (0, 1/285, 91/190, 25573/570), (0, 0, 1/2, 53/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 31/180, 7867/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 53/184, 4183/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 3/2), (0, 1/216, 47/24, 625/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 87/184, 33571/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/252, 155/84, 2419/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/90, 1/10, 629/90), (0, 1/45, 1/5, 629/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 57/124, 5965/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/582, 2/97, 8800/291), (0, 1/291, 4/97, 17600/291), (0, 0, 1/2, 133/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 13/2), (0, 1/192, 45/64, 607/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/102, 3/17, 607/51), (0, 1/51, 6/17, 347/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 9/160, 37123/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 37/88, 8665/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 9/140, 8227/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 29/136, 13903/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 83/176, 19105/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/594, 26/99, 14218/297), (0, 1/297, 5/198, 10243/594), (0, 0, 1/2, 157/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 2452/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 107/140, 587/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/498, 27/166, 1001/498), (0, 1/249, 27/83, 1001/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 37/2), (0, 1/264, 67/88, 877/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 27/2), (0, 1/204, 83/68, 517/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1921/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1, 49/2), (0, 1/300, 93/100, 793/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 71/184, 8269/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 23/168, 28765/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 12841/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/546, 1/182, 31613/546), (0, 1/273, 1/91, 6770/273), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 1/474, 5/79, 9454/237), (0, 1/237, 10/79, 185/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1423/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 4750/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 1/330, 3/110, 11021/330), (0, 1/165, 3/55, 1946/165), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 47/196, 21397/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 11749/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/30, 9/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 31/88, 1717/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/150, 11/25, 748/75), (0, 1/75, 19/50, 3517/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 87/184, 34141/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 9/140, 8923/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 19/164, 18073/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 51/2), (0, 1/306, 91/102, 1195/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 55/124, 20923/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 11/180, 33103/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 1/570, 41/190, 1831/114), (0, 1/285, 41/95, 748/57), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 35/124, 15607/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 4597/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 1/486, 26/81, 18592/243), (0, 1/243, 23/162, 9973/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 9/160, 30973/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 13513/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/402, 29/67, 6613/201), (0, 1/201, 49/134, 17407/402), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 29/68, 31/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/450, 23/150, 22109/450), (0, 1/225, 23/75, 5234/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 490/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/306, 13/51, 4354/153), (0, 1/153, 1/102, 9307/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/402, 23/134, 14153/402), (0, 1/201, 23/67, 686/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 17/60, 37087/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 89/192, 5581/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 5/132, 4519/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/342, 22/57, 7297/171), (0, 1/171, 31/114, 3709/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 1/100, 9787/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/486, 1/3, 1327/243), (0, 1/243, 1/6, 11869/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 45/152, 13057/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 15/2), (0, 1/216, 1/24, 787/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 29/92, 11863/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 27/184, 487/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 9/2), (0, 1/240, 157/80, 907/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/570, 441/190, 1621/114), (0, 1/285, 407/190, 1475/114), (0, 0, 5/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/582, 12/97, 11488/291), (0, 1/291, 24/97, 22976/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 29/2), (0, 1/192, 109/64, 847/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/474, 69/158, 22463/474), (0, 1/237, 59/158, 3925/474), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
