[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 77/178, 35759/534), (0, 1/267, 65/178, 2899/534), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 131/60, 101/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/318, 15/53, 1207/159), (0, 1/159, 7/106, 15163/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 67/184, 33487/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 13/2), (0, 1/204, 109/68, 295/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 109/84, 193/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/618, 11/206, 41627/618), (0, 1/309, 11/103, 9800/309), (0, 0, 1/2, 13/2), (0, 0, 0, 103)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 207/140, 517/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 1066/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 1/534, 26/89, 14302/267), (0, 1/267, 15/178, 41989/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 37/80, 8551/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 19/2), (0, 1/144, 29/48, 241/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 529/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 365/4), (0, 1/312, 5/208, 5767/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 11/136, 24151/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 19/140, 557/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 363/4), (0, 1/330, 3/20, 71629/660), (0, 0, 1/2, 143/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 19/136, 27361/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 12985/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 3751/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/558, 10/93, 8152/279), (0, 1/279, 20/93, 16304/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1591/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 267/4), (0, 1/318, 51/212, 27031/636), (0, 0, 1/2, 55/2), (0, 0, 0, 106)]
[(1/2, 1/450, 4/25, 11191/225), (0, 1/225, 8/25, 5507/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 123/4), (0, 1/282, 25/188, 51469/564), (0, 0, 1/2, 123/2), (0, 0, 0, 94)]
[(1/2, 1/606, 59/202, 43865/606), (0, 1/303, 17/202, 38947/606), (0, 0, 1/2, 161/2), (0, 0, 0, 101)]
[(1/2, 1/150, 53/50, 67/30), (0, 1/75, 53/25, 67/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1567/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 1222/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/186, 21/62, 5369/186), (0, 1/93, 11/62, 973/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/450, 11/25, 14539/225), (0, 1/225, 19/50, 23731/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/486, 19/54, 8693/486), (0, 1/243, 11/54, 3535/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 1/534, 4/89, 6430/267), (0, 1/267, 8/89, 12860/267), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 1/462, 15/154, 1319/462), (0, 1/231, 15/77, 1319/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/252, 139/84, 709/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 11/124, 12505/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 69/56, 19/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/594, 31/11, 146/27), (0, 1/297, 3/22, 341/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 1246/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 47/128, 4411/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 205/4), (0, 1/294, 61/196, 44311/588), (0, 0, 1/2, 9/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 829/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/378, 64/63, 73/27), (0, 1/189, 128/63, 146/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 994/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/78, 1/26, 569/78), (0, 1/39, 1/13, 62/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 61/164, 26263/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 381/140, 5/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/210, 3/35, 2956/105), (0, 1/105, 6/35, 2237/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 1300/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 25/192, 21043/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 835/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/534, 47/178, 37409/534), (0, 1/267, 5/178, 44113/534), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 1/210, 97/70, 247/42), (0, 1/105, 19/70, 263/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 3346/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 1/546, 43/182, 45587/546), (0, 1/273, 43/91, 20744/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/282, 39/94, 12023/282), (0, 1/141, 31/94, 1345/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 1051/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/426, 59/142, 10019/426), (0, 1/213, 47/142, 12157/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 1/2), (0, 1/138, 743/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 7/65, 12121/195), (0, 1/195, 14/65, 11567/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/264, 163/88, 1/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/462, 57/154, 15677/462), (0, 1/231, 37/154, 1093/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 3226/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 0, 51/2), (0, 1/306, 71/102, 3985/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 1/342, 25/57, 3949/171), (0, 1/171, 43/114, 5707/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2441/148, 1/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 7747/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/450, 1253/150, 29/18), (0, 1/225, 631/150, 13/18), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 49/2), (0, 1/294, 55/98, 604/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 1/114, 3/38, 2069/114), (0, 1/57, 3/19, 986/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/138, 3/23, 646/69), (0, 1/69, 6/23, 1292/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 57/172, 2893/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 25/2), (0, 1/252, 125/84, 961/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 17/76, 3091/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 19/164, 23719/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 1/162, 5/27, 151/81), (0, 1/81, 10/27, 302/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 39/184, 22381/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 5/4), (0, 1/294, 47/196, 57301/588), (0, 0, 1/2, 5/2), (0, 0, 0, 98)]
[(1/2, 1/606, 21/202, 26207/606), (0, 1/303, 21/101, 26207/303), (0, 0, 1/2, 69/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 25/164, 19075/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/342, 25/57, 4354/171), (0, 1/171, 43/114, 14509/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/276, 125/92, 2305/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/510, 211/85, 389/51), (0, 1/255, 419/170, 77/102), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 10885/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/102, 11/34, 773/102), (0, 1/51, 5/34, 1291/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/354, 11/59, 664/177), (0, 1/177, 22/59, 1328/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/426, 49/142, 29789/426), (0, 1/213, 27/142, 29971/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/198, 1/3, 2572/99), (0, 1/99, 1/6, 4843/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/66, 2/11, 193/33), (0, 1/33, 4/11, 23/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 2899/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/312, 35/104, 223/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 69/176, 41017/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/222, 1/74, 4079/222), (0, 1/111, 1/37, 4079/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1795/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 13/160, 27199/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/558, 23/186, 11327/558), (0, 1/279, 23/93, 11327/279), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 1/378, 13/126, 6737/378), (0, 1/189, 13/63, 6737/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/306, 1/3, 133/153), (0, 1/153, 1/6, 3133/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 25/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/486, 1/27, 5764/243), (0, 1/243, 2/27, 11528/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 1/438, 9/73, 9790/219), (0, 1/219, 18/73, 3593/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 5/196, 35503/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 1/462, 24/77, 14107/231), (0, 1/231, 19/154, 12307/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/450, 197/150, 487/90), (0, 1/225, 19/150, 119/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 1417/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 83/188, 28831/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 77/188, 28591/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 1/124, 12229/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 47/2), (0, 1/282, 83/94, 2680/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 487/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 969/196, 13/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/402, 19/134, 9989/402), (0, 1/201, 19/67, 9989/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/258, 14/43, 4465/129), (0, 1/129, 13/86, 961/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/474, 17/158, 11513/474), (0, 1/237, 17/79, 11513/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 145/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 57/164, 34819/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/654, 57/218, 48617/654), (0, 1/327, 5/218, 32161/654), (0, 0, 1/2, 199/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 227/4), (0, 1/300, 33/200, 59221/600), (0, 0, 1/2, 27/2), (0, 0, 0, 100)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 233/44, 125/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/222, 29/74, 6941/222), (0, 1/111, 21/74, 6001/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 9/64, 829/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 89/196, 53227/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 1/558, 5/62, 48275/558), (0, 1/279, 5/31, 22328/279), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 1/654, 77/218, 48953/654), (0, 1/327, 45/218, 13867/654), (0, 0, 1/2, 39/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2194/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 93/200, 35119/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 1/246, 25/82, 8807/246), (0, 1/123, 9/82, 2731/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/498, 19/166, 8375/498), (0, 1/249, 19/83, 8375/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/450, 1/150, 30407/450), (0, 1/225, 1/75, 13532/225), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 1/294, 10/49, 3862/147), (0, 1/147, 20/49, 521/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/162, 19/54, 2921/162), (0, 1/81, 11/54, 901/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/198, 3/22, 2807/198), (0, 1/99, 3/11, 2807/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/510, 71/170, 13127/510), (0, 1/255, 57/170, 9169/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 1/164, 18493/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 1/186, 1/31, 877/93), (0, 1/93, 2/31, 1754/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 7/124, 17803/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/618, 7/206, 52097/618), (0, 1/309, 7/103, 20270/309), (0, 0, 1/2, 69/2), (0, 0, 0, 103)]
[(1/2, 1/354, 21/118, 10691/354), (0, 1/177, 21/59, 248/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/582, 28/97, 2608/291), (0, 1/291, 15/194, 1993/582), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1954/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 9/28, 379/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 2611/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/294, 64/49, 1/21), (0, 1/147, 128/49, 2/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 25/128, 11725/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 3817/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/120, 51/40, 541/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 2824/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 5086/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 1/546, 311/91, 79/21), (0, 1/273, 61/182, 127/42), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 55/128, 20227/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/390, 7/65, 9004/195), (0, 1/195, 14/65, 5333/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/606, 17/202, 22595/606), (0, 1/303, 17/101, 22595/303), (0, 0, 1/2, 119/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 53/116, 17431/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/222, 7/74, 5897/222), (0, 1/111, 7/37, 1790/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/438, 41/146, 13331/438), (0, 1/219, 9/146, 15493/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/426, 9/142, 22667/426), (0, 1/213, 9/71, 7544/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/294, 1685/98, 5/6), (0, 1/147, 969/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 1/44, 14335/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 57/172, 13987/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/642, 67/214, 36935/642), (0, 1/321, 27/214, 38881/642), (0, 0, 1/2, 109/2), (0, 0, 0, 107)]
[(1/2, 1/558, 85/186, 36599/558), (0, 1/279, 77/186, 24373/558), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 349/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 220/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/618, 9/103, 23665/309), (0, 1/309, 18/103, 15503/309), (0, 0, 1/2, 91/2), (0, 0, 0, 103)]
[(1/2, 1/150, 39/25, 32/15), (0, 1/75, 31/50, 83/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/654, 85/218, 4343/654), (0, 1/327, 61/218, 7051/654), (0, 0, 1/2, 5/2), (0, 0, 0, 109)]
[(1/2, 1/618, 87/206, 35381/618), (0, 1/309, 71/206, 29047/618), (0, 0, 1/2, 135/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 11/60, 17629/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 1357/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 1/450, 13/50, 4967/450), (0, 1/225, 1/50, 2509/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 1/558, 19/186, 8753/558), (0, 1/279, 19/93, 8753/279), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 85/176, 16183/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1552/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 11/56, 10933/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/642, 1/107, 9223/321), (0, 1/321, 2/107, 18446/321), (0, 0, 1/2, 163/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 3991/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/606, 23/202, 26249/606), (0, 1/303, 23/101, 26249/303), (0, 0, 1/2, 149/2), (0, 0, 0, 101)]
[(1/2, 1/474, 71/158, 32447/474), (0, 1/237, 63/158, 5407/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 83/192, 41887/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 27/124, 3529/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/246, 21/82, 7955/246), (0, 1/123, 1/82, 8407/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 1/76, 2443/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/318, 15/106, 10019/318), (0, 1/159, 15/53, 1592/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/582, 39/194, 9239/582), (0, 1/291, 39/97, 9239/291), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 1/438, 47/146, 7175/438), (0, 1/219, 21/146, 22453/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 1/486, 28/81, 10906/243), (0, 1/243, 31/162, 7417/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 331/180, 1757/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 364/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/324, 65/216, 15157/648), (0, 0, 1/2, 115/2), (0, 0, 0, 108)]
[(1/2, 1/402, 57/134, 17867/402), (0, 1/201, 47/134, 16237/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 946/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 7/200, 4531/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 3/68, 2407/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/222, 15/37, 2842/111), (0, 1/111, 23/74, 5263/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 445/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 3502/147), (0, 0, 1, 19), (0, 0, 0, 49)]
[(1/2, 1/498, 23/83, 265/249), (0, 1/249, 9/166, 5293/498), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/306, 41/102, 13163/306), (0, 1/153, 31/102, 2611/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/618, 25/206, 29477/618), (0, 1/309, 25/103, 29477/309), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 101/184, 17/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 13, 1/2), (0, 1/156, 453/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/102, 70/153), (0, 0, 1, 4), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/180, 91/60, 1339/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/342, 41/114, 7655/342), (0, 1/171, 25/114, 13429/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 15/128, 19429/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
