[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/78, 1/13, 385/39), (0, 1/39, 2/13, 263/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/522, 25/58, 10637/522), (0, 1/261, 21/58, 14227/522), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/510, 24/85, 11854/255), (0, 1/255, 11/170, 42571/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/342, 5/114, 18401/342), (0, 1/171, 5/57, 8654/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 121/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 17/152, 3019/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 49/124, 5707/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 25/92, 4219/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 31/160, 6139/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 17/144, 17227/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/474, 65/158, 13583/474), (0, 1/237, 51/158, 24085/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 35/88, 9439/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/402, 2/67, 12121/201), (0, 1/201, 4/67, 10775/201), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 1/450, 19/50, 13877/450), (0, 1/225, 13/50, 25729/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 3331/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/78, 1/13, 460/39), (0, 1/39, 2/13, 413/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 23/68, 4219/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 35/156, 29647/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 1249/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 7/44, 1669/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 31/88, 571/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/222, 16/37, 2725/111), (0, 1/111, 27/74, 4129/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 4594/129), (0, 0, 1, 41), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 37/132, 16849/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 23/152, 10483/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 19249/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 11/32, 7123/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/534, 39/178, 47189/534), (0, 1/267, 39/89, 23426/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 1966/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 1/450, 4/15, 1762/225), (0, 1/225, 1/30, 14923/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/438, 61/146, 24575/438), (0, 1/219, 49/146, 28345/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 1/486, 17/162, 15719/486), (0, 1/243, 17/81, 15719/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/414, 25/69, 11239/207), (0, 1/207, 31/138, 10387/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 4651/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/282, 39/94, 6305/282), (0, 1/141, 31/94, 2035/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/510, 23/170, 7367/510), (0, 1/255, 23/85, 7367/255), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 304/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/354, 28/59, 10312/177), (0, 1/177, 53/118, 12751/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 33/76, 6739/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 5227/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/558, 3/62, 36287/558), (0, 1/279, 3/31, 10340/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/330, 3/11, 1612/165), (0, 1/165, 1/22, 2323/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/378, 31/63, 11518/189), (0, 1/189, 61/126, 6571/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 47/168, 39349/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/222, 1299/74, 5/6), (0, 1/111, 1229/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 277/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 47/112, 11125/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 45/128, 17071/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 4123/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 13/2), (0, 1/204, 105/68, 991/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/390, 7/26, 13499/390), (0, 1/195, 1/26, 18223/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/378, 25/63, 7864/189), (0, 1/189, 37/126, 18037/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/180, 21/20, 769/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/450, 4/15, 8863/225), (0, 1/225, 1/30, 16327/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 7/68, 835/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 7927/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 61/140, 21271/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/126, 1/3, 736/63), (0, 1/63, 1/6, 739/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/558, 14/93, 7981/279), (0, 1/279, 28/93, 15962/279), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 1/306, 1/3, 7639/153), (0, 1/153, 1/6, 1945/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 43/104, 14137/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 33/2), (0, 1/252, 37/28, 2551/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 55/148, 21925/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 1531/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 2959/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/546, 85/182, 22007/546), (0, 1/273, 79/182, 9343/546), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 1027/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 51/104, 7471/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 43/92, 2089/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 17/2), (0, 1/180, 103/60, 1141/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/366, 18/61, 499/183), (0, 1/183, 11/122, 21577/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 3/52, 10771/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 1/390, 63/130, 2987/390), (0, 1/195, 61/130, 1879/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/390, 7/26, 3401/390), (0, 1/195, 1/26, 15577/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1012/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 55/152, 28141/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 49/100, 13099/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/462, 69/154, 8315/462), (0, 1/231, 61/154, 691/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 13177/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/546, 43/182, 26291/546), (0, 1/273, 43/91, 1448/273), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 1/342, 17/114, 18689/342), (0, 1/171, 17/57, 8942/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/510, 57/170, 28073/510), (0, 1/255, 29/170, 30391/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 1441/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/486, 26/81, 6667/243), (0, 1/243, 23/162, 10387/486), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 1/474, 49/158, 4877/474), (0, 1/237, 19/158, 34165/474), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 13/2), (0, 1/96, 23/32, 205/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/174, 12/29, 1303/87), (0, 1/87, 19/58, 2167/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/354, 41/118, 2903/354), (0, 1/177, 23/118, 319/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 400/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 21/164, 34921/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 913/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 2359/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/168, 55/56, 403/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/138, 2/23, 1303/69), (0, 1/69, 4/23, 1019/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/402, 47/134, 2219/402), (0, 1/201, 27/134, 10669/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 31/104, 16123/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 9/176, 16237/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 59/160, 9769/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 9295/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 1585/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 3/28, 5371/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/366, 45/122, 1307/366), (0, 1/183, 29/122, 11947/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 51/160, 24049/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/330, 53/110, 9893/330), (0, 1/165, 51/110, 13351/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/318, 22/53, 2278/159), (0, 1/159, 35/106, 14041/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/216, 119/72, 781/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 29/184, 47359/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 1/414, 6/23, 6439/207), (0, 1/207, 1/46, 7747/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 4189/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 229/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 31/160, 6661/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/474, 33/158, 31643/474), (0, 1/237, 33/79, 12920/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/486, 65/162, 31127/486), (0, 1/243, 49/162, 30421/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 1/390, 17/130, 18647/390), (0, 1/195, 17/65, 5972/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 25/104, 1213/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 11/64, 2521/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/426, 33/71, 2308/213), (0, 1/213, 61/142, 8167/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/228, 17/76, 139/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/498, 81/166, 7391/498), (0, 1/249, 79/166, 24991/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/522, 17/87, 21085/261), (0, 1/261, 34/87, 19463/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 21/128, 17671/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/510, 83/170, 38003/510), (0, 1/255, 81/170, 38011/510), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1126/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/438, 18/73, 8302/219), (0, 1/219, 36/73, 617/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/96, 9/32, 373/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/474, 69/158, 12371/474), (0, 1/237, 59/158, 30667/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/330, 13/110, 15737/330), (0, 1/165, 13/55, 6662/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/390, 3/13, 9637/195), (0, 1/195, 6/13, 6599/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/534, 65/178, 27581/534), (0, 1/267, 41/178, 427/534), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/150, 23/50, 2267/150), (0, 1/75, 21/50, 2209/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/558, 11/186, 33989/558), (0, 1/279, 11/93, 8042/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 17/44, 3913/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 4078/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/438, 57/146, 15173/438), (0, 1/219, 41/146, 20491/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 25/156, 18451/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/276, 33/92, 1243/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 17/92, 9685/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 18871/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/570, 17/190, 43403/570), (0, 1/285, 17/95, 16328/285), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 1/174, 5/58, 4607/174), (0, 1/87, 5/29, 2084/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 412/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/522, 10/87, 9070/261), (0, 1/261, 20/87, 18140/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1882/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/198, 5/33, 1339/99), (0, 1/99, 10/33, 2678/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/414, 67/138, 15107/414), (0, 1/207, 65/138, 8893/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 27/164, 16447/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 17551/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 53/124, 18295/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 43/144, 27847/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 2617/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 63/184, 48187/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 3/52, 1645/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/558, 13/186, 19535/558), (0, 1/279, 13/93, 19535/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/60, 17/20, 61/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 1/60, 4051/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 595/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 178/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 3025/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/450, 3/10, 1349/450), (0, 1/225, 1/10, 26323/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 277/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 889/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 34/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/462, 4/11, 12790/231), (0, 1/231, 5/22, 7501/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 49/160, 4651/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/222, 16/37, 13/111), (0, 1/111, 27/74, 6823/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 5/124, 17401/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 13/44, 2287/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/438, 25/73, 9043/219), (0, 1/219, 27/146, 37/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 61/136, 25825/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 2032/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 1315/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/198, 16/33, 547/99), (0, 1/99, 31/66, 3475/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/234, 35/78, 8429/234), (0, 1/117, 31/78, 8551/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/498, 31/83, 16000/249), (0, 1/249, 41/166, 505/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 1/378, 8/21, 5170/189), (0, 1/189, 11/42, 9907/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/210, 1/10, 6323/210), (0, 1/105, 1/5, 2648/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/240, 73/80, 229/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 907/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1, 37/2), (0, 1/228, 119/76, 1183/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/114, 17/38, 83/114), (0, 1/57, 15/38, 2161/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 73/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/258, 31/86, 7571/258), (0, 1/129, 19/86, 9079/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/510, 1/85, 4/255), (0, 1/255, 2/85, 8/255), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 31/184, 48475/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 1/210, 11/35, 1684/105), (0, 1/105, 9/70, 2431/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 37/84, 2161/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 25/2), (0, 1/240, 5/16, 2287/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 57/164, 20731/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 1114/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 1/186, 27/62, 983/186), (0, 1/93, 23/62, 1687/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 9/20, 3577/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 17/96, 9397/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/462, 69/154, 17753/462), (0, 1/231, 61/154, 9403/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 13/2), (0, 1/120, 7/40, 1/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1654/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/426, 16/71, 13513/213), (0, 1/213, 32/71, 11903/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/66, 9/22, 95/66), (0, 1/33, 7/22, 25/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/510, 73/170, 34817/510), (0, 1/255, 61/170, 36229/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/330, 43/110, 6473/330), (0, 1/165, 31/110, 11461/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/90, 1/15, 79/45), (0, 1/45, 2/15, 158/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 2593/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/120, 5/8, 463/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/546, 2/13, 23470/273), (0, 1/273, 4/13, 22097/273), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 1/438, 69/146, 27623/438), (0, 1/219, 65/146, 11665/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
