[(1/2, 1/518, 0, 4955/259), (0, 1/259, 0, 327/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/714, 29/102, 14929/714), (0, 1/357, 7/102, 25217/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/910, 5/26, 56159/910), (0, 1/455, 5/13, 26584/455), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 13/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 871/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 41/28, 318/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/658, 17/47, 5585/329), (0, 1/329, 21/94, 4245/658), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/28, 1/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/854, 13/122, 40269/854), (0, 1/427, 13/61, 14222/427), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/714, 11/51, 5144/357), (0, 1/357, 22/51, 10288/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 290/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/210, 2/15, 356/105), (0, 1/105, 4/15, 712/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/966, 5/69, 23078/483), (0, 1/483, 10/69, 12829/483), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/434, 8/31, 1609/217), (0, 1/217, 1/62, 3615/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/238, 3/34, 453/238), (0, 1/119, 3/17, 453/119), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/686, 17/49, 6908/343), (0, 1/343, 19/98, 21801/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/378, 7/54, 9385/378), (0, 1/189, 7/27, 4282/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/406, 21/58, 1461/406), (0, 1/203, 13/58, 7591/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/546, 10/39, 7867/273), (0, 1/273, 1/78, 18637/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/1078, 2/7, 4381/539), (0, 1/539, 1/14, 47169/1078), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/490, 31/70, 11723/490), (0, 1/245, 27/70, 15361/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/798, 5/114, 39905/798), (0, 1/399, 5/57, 17162/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/546, 8/39, 881/273), (0, 1/273, 16/39, 1762/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/798, 5/114, 38071/798), (0, 1/399, 5/57, 15328/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/630, 7/45, 7286/315), (0, 1/315, 14/45, 397/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 6705/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/518, 23/74, 17883/518), (0, 1/259, 9/74, 17895/518), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 167/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/434, 7/62, 9497/434), (0, 1/217, 7/31, 2770/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/826, 13/118, 8419/826), (0, 1/413, 13/59, 8419/413), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/518, 5/74, 797/259), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/994, 7/142, 35229/994), (0, 1/497, 7/71, 35229/497), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/546, 19/78, 5269/546), (0, 1/273, 19/39, 5269/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/574, 11/41, 3296/287), (0, 1/287, 3/82, 11175/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 52/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/280, 9/40, 73/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/854, 16/61, 23736/427), (0, 1/427, 3/122, 47547/854), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/546, 10/39, 7174/273), (0, 1/273, 1/78, 6037/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 55/52, 983/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/574, 15/82, 2945/574), (0, 1/287, 15/41, 2945/287), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/630, 1/18, 23959/630), (0, 1/315, 1/9, 9784/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/364, 25/52, 731/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/574, 19/82, 12227/574), (0, 1/287, 19/41, 460/287), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/448, 9/64, 647/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/742, 9/106, 36349/742), (0, 1/371, 9/53, 16686/371), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/378, 5/27, 776/189), (0, 1/189, 10/27, 1552/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 13/58, 153/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 73/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 4444/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 2, 7/2), (0, 1/280, 41/40, 227/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/882, 1/126, 4163/882), (0, 1/441, 1/63, 4163/441), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 101/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/966, 26/69, 16442/483), (0, 1/483, 35/138, 43067/966), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/1106, 31/158, 47045/1106), (0, 1/553, 31/79, 3358/553), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 1/518, 3/74, 3911/518), (0, 1/259, 3/37, 3911/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/630, 1/9, 13642/315), (0, 1/315, 2/9, 13109/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/882, 53/126, 35537/882), (0, 1/441, 43/126, 42409/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/546, 25/78, 2315/546), (0, 1/273, 11/78, 4357/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/392, 127/56, 61/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/490, 2/7, 8133/245), (0, 1/245, 1/14, 4357/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/910, 323/65, 162/35), (0, 1/455, 447/130, 263/70), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/420, 41/60, 52/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/938, 5/134, 13935/938), (0, 1/469, 5/67, 13935/469), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/910, 139/130, 331/70), (0, 1/455, 139/65, 156/35), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/364, 537/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 545/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/630, 1/9, 13817/315), (0, 1/315, 2/9, 13459/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/546, 7/39, 8105/273), (0, 1/273, 14/39, 5563/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/714, 23/51, 4192/357), (0, 1/357, 41/102, 12127/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 3/2), (0, 1/392, 201/56, 647/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/490, 13/14, 167/245), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 209/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/966, 43/138, 52225/966), (0, 1/483, 17/138, 64361/966), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/588, 121/84, 2068/147), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 127/68, 479/119), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 2, 7/2), (0, 1/280, 119/40, 213/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/742, 31/106, 16805/742), (0, 1/371, 9/106, 2075/742), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/770, 2/55, 4031/385), (0, 1/385, 4/55, 8062/385), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 2659/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/854, 5/122, 33339/854), (0, 1/427, 5/61, 7292/427), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 1805/217), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 1721/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/168, 41/24, 101/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 2036/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/1022, 13/146, 35803/1022), (0, 1/511, 13/73, 35803/511), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/574, 20/41, 2260/287), (0, 1/287, 39/82, 21955/574), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/938, 22/67, 160/469), (0, 1/469, 21/134, 34877/938), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/1050, 11/150, 35453/1050), (0, 1/525, 11/75, 35453/525), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/462, 7/66, 4709/462), (0, 1/231, 7/33, 4709/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 328/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/476, 25/68, 269/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/798, 8/57, 9064/399), (0, 1/399, 16/57, 18128/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/504, 265/72, 1123/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/518, 25/74, 9665/518), (0, 1/259, 13/74, 4567/518), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/378, 7/54, 8111/378), (0, 1/189, 7/27, 3008/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/798, 8/57, 7181/399), (0, 1/399, 16/57, 14362/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/224, 415/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 8/33, 2267/231), (0, 1/231, 16/33, 4534/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/742, 24/53, 16400/371), (0, 1/371, 43/106, 37775/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/882, 8/63, 8056/441), (0, 1/441, 16/63, 16112/441), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/798, 13/114, 13823/798), (0, 1/399, 13/57, 13823/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/350, 1/50, 257/350), (0, 1/175, 1/25, 257/175), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 7006/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/854, 3/61, 13173/427), (0, 1/427, 6/61, 299/427), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/630, 13/45, 8791/315), (0, 1/315, 7/90, 20359/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/630, 17/45, 1196/315), (0, 1/315, 23/90, 16439/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/826, 3/59, 14335/413), (0, 1/413, 6/59, 4303/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/770, 3/22, 2441/770), (0, 1/385, 3/11, 2441/385), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/798, 7/57, 8861/399), (0, 1/399, 14/57, 17722/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 2253/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 944/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/602, 9/86, 2301/602), (0, 1/301, 9/43, 2301/301), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 601/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/882, 26/63, 9316/441), (0, 1/441, 41/126, 28885/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 822/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/938, 2/67, 867/469), (0, 1/469, 4/67, 1734/469), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 7/2), (0, 1/560, 201/80, 717/140), (0, 0, 4, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 4255/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/910, 19/130, 48473/910), (0, 1/455, 19/65, 18898/455), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 1522/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/714, 23/51, 7657/357), (0, 1/357, 41/102, 10993/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 1882/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/378, 11/27, 3947/189), (0, 1/189, 17/54, 8039/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/854, 17/61, 25619/427), (0, 1/427, 7/122, 43123/854), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/210, 1/3, 1483/105), (0, 1/105, 1/6, 157/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/770, 2/5, 15826/385), (0, 1/385, 3/10, 8249/770), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/1134, 20/81, 20362/567), (0, 1/567, 40/81, 40724/567), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/714, 13/102, 6445/714), (0, 1/357, 13/51, 6445/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/1022, 65/146, 51511/1022), (0, 1/511, 57/146, 29949/1022), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/630, 11/90, 47/630), (0, 1/315, 11/45, 47/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 9/2), (0, 1/392, 183/56, 171/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 132/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/602, 3/43, 7888/301), (0, 1/301, 6/43, 2833/301), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/686, 39/98, 12703/686), (0, 1/343, 29/98, 22319/686), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/966, 1/6, 57923/966), (0, 1/483, 1/3, 24596/483), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 4, 1/2), (0, 1/336, 127/48, 5/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 1/78, 6655/546), (0, 1/273, 1/39, 6655/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/588, 97/84, 2327/147), (0, 0, 2, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/546, 19/78, 1168/273), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 304/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 97/52, 493/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/742, 23/53, 16470/371), (0, 1/371, 39/106, 1697/742), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/630, 1/90, 26843/630), (0, 1/315, 1/45, 12668/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/910, 11/26, 31141/910), (0, 1/455, 9/26, 41807/910), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/462, 14/33, 6887/231), (0, 1/231, 23/66, 2831/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 95/24, 26/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 4927/231), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/966, 17/69, 2827/483), (0, 1/483, 34/69, 5654/483), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/1050, 1/6, 15041/1050), (0, 1/525, 1/3, 15041/525), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/126, 1/18, 761/126), (0, 1/63, 1/9, 194/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/798, 7/114, 187/798), (0, 1/399, 7/57, 187/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/434, 8/31, 4157/217), (0, 1/217, 1/62, 5995/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/686, 22/49, 5753/343), (0, 1/343, 39/98, 8263/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 39/2), (0, 1/546, 77/78, 4829/273), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 31/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 2806/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/798, 35/114, 43223/798), (0, 1/399, 13/114, 15025/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/532, 145/76, 479/133), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 2, 1/2), (0, 1/168, 41/24, 115/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 29/110, 21537/770), (0, 1/385, 3/110, 14969/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 3296/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/1274, 16/91, 50035/637), (0, 1/637, 32/91, 42103/637), (0, 0, 1/2, 177/2), (0, 0, 0, 91)]
[(1/2, 1/798, 22/57, 727/399), (0, 1/399, 31/114, 15277/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 29/70, 244/245), (0, 0, 1, 32), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/504, 73/72, 647/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/966, 19/69, 8245/483), (0, 1/483, 7/138, 47953/966), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/882, 4/63, 2351/441), (0, 1/441, 8/63, 4702/441), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/1078, 1/22, 23847/1078), (0, 1/539, 1/11, 23847/539), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/406, 17/58, 1629/406), (0, 1/203, 5/58, 6303/406), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/910, 353/65, 127/35), (0, 1/455, 567/130, 123/70), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/266, 6/19, 1623/133), (0, 1/133, 5/38, 3433/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/532, 97/76, 1382/133), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 346/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/42, 1/6, 5/42), (0, 1/21, 1/3, 5/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/770, 1/10, 12997/770), (0, 1/385, 1/5, 12997/385), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 2085/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/238, 2/17, 69/119), (0, 1/119, 4/17, 138/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/546, 8/39, 6796/273), (0, 1/273, 16/39, 2945/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/882, 25/126, 3589/882), (0, 1/441, 25/63, 3589/441), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/1274, 1153/182, 135/98), (0, 1/637, 1123/182, 221/98), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/854, 28/61, 4073/427), (0, 1/427, 51/122, 41485/854), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/336, 97/48, 55/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/658, 39/94, 8881/658), (0, 1/329, 31/94, 3615/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/504, 257/72, 404/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/770, 29/110, 28313/770), (0, 1/385, 3/110, 11581/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/1078, 1/22, 65693/1078), (0, 1/539, 1/11, 24190/539), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/98, 3/7, 97/49), (0, 1/49, 5/14, 241/98), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 699/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/476, 105/68, 1676/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/238, 5/34, 3771/238), (0, 1/119, 5/17, 1748/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/462, 17/66, 12857/462), (0, 1/231, 1/66, 14857/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/826, 28/59, 13551/413), (0, 1/413, 53/118, 47183/826), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/238, 4/17, 1847/119), (0, 1/119, 8/17, 1671/119), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/882, 13/63, 6194/441), (0, 1/441, 26/63, 12388/441), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/938, 1247/134, 3/14), (0, 1/469, 1247/67, 3/7), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 1021/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/686, 9/49, 1574/343), (0, 1/343, 18/49, 3148/343), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/350, 3/25, 524/175), (0, 1/175, 6/25, 1048/175), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/406, 2/29, 573/203), (0, 1/203, 4/29, 1146/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/826, 1/118, 10379/826), (0, 1/413, 1/59, 10379/413), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/770, 1/22, 22559/770), (0, 1/385, 1/11, 1384/385), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/938, 17/134, 1839/938), (0, 1/469, 17/67, 1839/469), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 808/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/602, 29/86, 3071/602), (0, 1/301, 15/86, 20289/602), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 43/46, 3247/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/378, 11/54, 2707/378), (0, 1/189, 11/27, 2707/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/882, 2/63, 2848/441), (0, 1/441, 4/63, 5696/441), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
