[(1/2, 1/722, 0, 180/361), (0, 1/361, 0, 360/361), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/1482, 14/39, 2270/741), (0, 1/741, 17/78, 32051/1482), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/418, 13/22, 1130/209), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/418, 1/11, 712/209), (0, 1/209, 2/11, 1424/209), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/722, 13/38, 1073/361), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 27/4), (0, 1/1292, 31/136, 172195/2584), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 11/24, 4463/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 9/2), (0, 1/342, 5/18, 788/171), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/2394, 31/63, 55451/1197), (0, 1/1197, 61/126, 19511/2394), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/646, 3/68, 26161/1292), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 107/4), (0, 1/950, 37/100, 71609/1900), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 1/1482, 7/39, 10003/741), (0, 1/741, 14/39, 20006/741), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 91/4), (0, 1/684, 13/72, 8681/1368), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 85/4), (0, 1/1368, 71/144, 154069/2736), (0, 0, 1/2, 85/2), (0, 0, 0, 72)]
[(1/2, 1/1558, 11/41, 18553/779), (0, 1/779, 3/82, 59411/1558), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/836, 7/88, 64085/1672), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/1558, 12/41, 408/779), (0, 1/779, 7/82, 28897/1558), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 13, 1/2), (0, 1/988, 1295/52, 27/38), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/1862, 11/49, 29725/931), (0, 1/931, 22/49, 13831/931), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 133/4), (0, 1/722, 1/4, 21297/1444), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/2622, 59/138, 71857/2622), (0, 1/1311, 49/138, 110939/2622), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/874, 9/23, 1415/437), (0, 1/437, 13/46, 3475/874), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/2546, 14/67, 13708/1273), (0, 1/1273, 28/67, 27416/1273), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/2470, 51/130, 5927/2470), (0, 1/1235, 37/130, 77309/2470), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 117/4), (0, 1/836, 15/88, 7085/1672), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/1558, 13/164, 221329/3116), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 29/4), (0, 1/1330, 3/140, 73/380), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/608, 1/32, 769/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/2926, 391/154, 1475/266), (0, 1/1463, 391/77, 544/133), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 65/66, 4607/627), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 91/4), (0, 1/722, 11/76, 29543/1444), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/1862, 29/98, 40963/1862), (0, 1/931, 9/98, 54927/1862), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/1102, 4/29, 15209/551), (0, 1/551, 8/29, 14439/551), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/950, 2/25, 11181/475), (0, 1/475, 4/25, 10487/475), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/2622, 55/138, 173849/2622), (0, 1/1311, 41/138, 71077/2622), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/1102, 9/58, 1519/1102), (0, 1/551, 9/29, 1519/551), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/2546, 29/134, 1861/2546), (0, 1/1273, 29/67, 1861/1273), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/3154, 18/83, 46597/1577), (0, 1/1577, 36/83, 93194/1577), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 77/4), (0, 1/494, 15/52, 11949/988), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/570, 13/60, 11759/1140), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/3078, 23/162, 124145/3078), (0, 1/1539, 23/81, 124145/1539), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 13/2), (0, 1/494, 11/26, 2517/247), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/1406, 14/37, 22790/703), (0, 1/703, 19/74, 34217/1406), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 13, 1/2), (0, 1/988, 1071/52, 27/38), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/456, 31/24, 769/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/1330, 29/70, 6763/1330), (0, 1/665, 23/70, 42121/1330), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/1254, 1/33, 2555/627), (0, 1/627, 2/33, 5110/627), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/456, 19/48, 169/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 1/2090, 27/55, 38256/1045), (0, 1/1045, 53/110, 87189/2090), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/1482, 25/78, 38531/1482), (0, 1/741, 11/78, 739/1482), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/1406, 16/37, 19522/703), (0, 1/703, 27/74, 14115/1406), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/684, 29/72, 6553/1368), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/1026, 8/27, 8882/513), (0, 1/513, 5/54, 17573/1026), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 237/4), (0, 1/1406, 45/148, 62527/2812), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/1254, 53/132, 73015/2508), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 85/4), (0, 1/608, 7/64, 14229/1216), (0, 0, 1/2, 21/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 31/2), (0, 1/1178, 51/62, 5367/589), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/760, 49/40, 2099/380), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 187/4), (0, 1/912, 11/96, 78031/1824), (0, 0, 1/2, 91/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 7/4), (0, 1/418, 177/44, 81/76), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1102, 21/58, 22913/1102), (0, 1/551, 13/58, 17725/1102), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 53/4), (0, 1/988, 11/104, 18865/1976), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 3/2), (0, 1/798, 271/42, 80/57), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/1102, 2/29, 10592/551), (0, 1/551, 4/29, 5205/551), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/760, 79/40, 3619/380), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/1026, 23/108, 81869/2052), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 25/2), (0, 1/1216, 33/64, 4151/608), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/1406, 2/37, 26001/703), (0, 1/703, 4/37, 25991/703), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/1102, 10/29, 12606/551), (0, 1/551, 11/58, 26731/1102), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 43/4), (0, 1/570, 7/60, 22931/1140), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 1/2), (0, 1/418, 149/22, 6/19), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 277/4), (0, 1/1368, 7/144, 67733/2736), (0, 0, 1/2, 133/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 75/4), (0, 1/1292, 3/136, 165735/2584), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/1406, 6/37, 11903/703), (0, 1/703, 12/37, 23806/703), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/1406, 5/74, 24101/703), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/874, 5/92, 27377/1748), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/684, 65/36, 1187/342), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/1558, 37/82, 61559/1558), (0, 1/779, 33/82, 41323/1558), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/1178, 8/31, 5728/589), (0, 1/589, 1/62, 35281/1178), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/2470, 59/130, 102903/2470), (0, 1/1235, 53/130, 24261/2470), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/608, 33/32, 1225/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/836, 87/44, 1681/418), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/532, 9/56, 28859/1064), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 13/2), (0, 1/684, 71/36, 1339/342), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/114, 1/6, 265/114), (0, 1/57, 1/3, 94/57), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/1178, 61/62, 4816/589), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 23/54, 6089/513), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/1938, 29/102, 85993/1938), (0, 1/969, 7/102, 48923/1938), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/1254, 149/66, 31/114), (0, 1/627, 149/33, 31/57), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1178, 13/31, 12948/589), (0, 1/589, 21/62, 1727/1178), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/950, 31/50, 5329/475), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 155/4), (0, 1/1064, 5/112, 53825/2128), (0, 0, 1/2, 43/2), (0, 0, 0, 56)]
[(1/2, 1/2698, 12/71, 72608/1349), (0, 1/1349, 24/71, 49437/1349), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 7/58, 7077/551), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/1634, 1/86, 14211/1634), (0, 1/817, 1/43, 14211/817), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/532, 15/28, 1263/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/1710, 1/90, 25573/1710), (0, 1/855, 1/45, 25573/855), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/532, 5/56, 24033/1064), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 75/4), (0, 1/1292, 31/136, 162467/2584), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/2622, 5/138, 161461/2622), (0, 1/1311, 5/69, 71002/1311), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/114, 1/6, 113/114), (0, 1/57, 1/3, 113/57), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 7/24, 4501/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 1/24, 2563/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 155/4), (0, 1/874, 29/92, 36801/1748), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/2242, 43/118, 114379/2242), (0, 1/1121, 27/118, 19131/2242), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 21/4), (0, 1/1748, 3/184, 280153/3496), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 35/54, 2194/513), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/646, 3/34, 7523/646), (0, 1/323, 3/17, 2032/323), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/418, 13/22, 2137/209), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/1178, 15/62, 2783/589), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 7, 1/2), (0, 1/532, 23/28, 23/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/1406, 1/4, 207383/2812), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/1368, 47/72, 6355/684), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/836, 13/88, 31177/1672), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 11/2), (0, 1/608, 17/32, 2061/304), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 149/4), (0, 1/912, 23/96, 1157/1824), (0, 0, 1/2, 53/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 23/2), (0, 1/1596, 41/84, 9167/798), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/722, 13/38, 9005/722), (0, 1/361, 7/38, 13317/722), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/722, 7/19, 3638/361), (0, 1/361, 9/38, 2639/722), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/418, 9/44, 10733/836), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/342, 4/9, 142/171), (0, 1/171, 7/18, 1765/342), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/874, 5/23, 9490/437), (0, 1/437, 10/23, 8929/437), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/1634, 27/86, 18657/1634), (0, 1/817, 11/86, 61007/1634), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 7, 3/2), (0, 1/1064, 369/56, 61/76), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/1634, 13/86, 19265/1634), (0, 1/817, 13/43, 19265/817), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 11/4, 1/4), (0, 1/418, 65/44, 119/76), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/494, 7/26, 2621/494), (0, 1/247, 1/26, 1043/494), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 85/4), (0, 1/798, 5/84, 55687/1596), (0, 0, 1/2, 1/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 85/4), (0, 1/418, 13/44, 9479/836), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/1482, 10/39, 199/741), (0, 1/741, 1/78, 45997/1482), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 181/4), (0, 1/1444, 39/152, 147381/2888), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 7, 1/2), (0, 1/1064, 369/56, 99/76), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/1178, 8/31, 5804/589), (0, 1/589, 1/62, 10847/1178), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1482, 113/39, 122/57), (0, 1/741, 226/39, 73/57), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/3762, 16/99, 71069/1881), (0, 1/1881, 32/99, 142138/1881), (0, 0, 1/2, 85/2), (0, 0, 0, 99)]
[(1/2, 1/1254, 13/66, 32147/1254), (0, 1/627, 13/33, 11456/627), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/1482, 7/39, 22847/741), (0, 1/741, 14/39, 16795/741), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 59/4), (0, 1/1102, 39/116, 41779/2204), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/988, 51/104, 80311/1976), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 37/2), (0, 1/1406, 63/74, 7172/703), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/722, 9/38, 4987/361), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/608, 17/64, 14419/1216), (0, 0, 1/2, 53/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 11/4), (0, 1/608, 17/64, 26541/1216), (0, 0, 1/2, 11/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 181/4), (0, 1/1596, 61/168, 126215/3192), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 21/2), (0, 1/798, 41/42, 788/399), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 43/4), (0, 1/608, 7/64, 26731/1216), (0, 0, 1/2, 43/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 107/4), (0, 1/684, 23/72, 23387/1368), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/2698, 22/71, 9110/1349), (0, 1/1349, 17/142, 37789/2698), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 1/1026, 7/27, 7286/513), (0, 1/513, 1/54, 4007/1026), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/228, 1/12, 313/114), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/190, 7/20, 2981/380), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 203/4), (0, 1/1368, 1/144, 37789/2736), (0, 0, 1/2, 59/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 101/4), (0, 1/646, 9/68, 5755/1292), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/722, 7/38, 7143/722), (0, 1/361, 7/19, 284/361), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/1406, 35/74, 30741/1406), (0, 1/703, 33/74, 27035/1406), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/722, 27/76, 32431/1444), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 11/4), (0, 1/798, 101/84, 833/228), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 19/2), (0, 1/1596, 127/84, 7571/798), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/494, 7/26, 1985/247), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 11/4), (0, 1/1330, 297/140, 1973/380), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 11, 1/2), (0, 1/836, 633/44, 25/38), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 7/4), (0, 1/1254, 307/132, 1259/228), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/2926, 228/77, 538/133), (0, 1/1463, 65/154, 689/266), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1482, 7/78, 52135/1482), (0, 1/741, 7/39, 23236/741), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/1140, 7/120, 57131/2280), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 1/54, 8939/513), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/532, 1/28, 199/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/684, 17/36, 2441/342), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/722, 25/76, 24717/1444), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/874, 33/92, 8301/1748), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 9/58, 8749/551), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/1406, 11/74, 45979/1406), (0, 1/703, 11/37, 19968/703), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/1634, 15/43, 25735/817), (0, 1/817, 17/86, 43299/1634), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/1482, 43/156, 214793/2964), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/494, 17/52, 6819/988), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 19/2), (0, 1/1672, 97/88, 15513/836), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 123/4), (0, 1/608, 21/64, 37713/1216), (0, 0, 1/2, 59/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 29/4), (0, 1/1026, 7/108, 100261/2052), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/3078, 32/81, 117277/1539), (0, 1/1539, 47/162, 181315/3078), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 7, 1/2), (0, 1/1596, 1055/84, 175/114), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/1634, 11/43, 33715/817), (0, 1/817, 1/86, 44173/1634), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/1102, 25/58, 24433/1102), (0, 1/551, 21/58, 28479/1102), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/722, 3/19, 2156/361), (0, 1/361, 6/19, 4312/361), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/570, 17/60, 32051/1140), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 21/4), (0, 1/1330, 487/140, 1213/380), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 69/4), (0, 1/1064, 19/112, 48809/2128), (0, 0, 1/2, 69/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 37/4), (0, 1/570, 13/60, 10391/1140), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 107/4), (0, 1/608, 9/64, 37029/1216), (0, 0, 1/2, 43/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/1292, 31/68, 6583/646), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 155/4), (0, 1/1596, 23/168, 105467/3192), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/1482, 14/39, 25108/741), (0, 1/741, 17/78, 19663/1482), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 37/4), (0, 1/836, 7/88, 8757/1672), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 53/4), (0, 1/380, 3/40, 1689/760), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/1330, 219/70, 331/190), (0, 1/665, 193/70, 567/190), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/494, 11/26, 2384/247), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/1406, 5/37, 3980/703), (0, 1/703, 10/37, 7960/703), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/3078, 32/81, 27065/1539), (0, 1/1539, 47/162, 146735/3078), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/380, 31/20, 579/190), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/1026, 1/54, 7637/1026), (0, 1/513, 1/27, 7637/513), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 59/4), (0, 1/722, 23/76, 23539/1444), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 141/4), (0, 1/1178, 5/124, 87303/2356), (0, 0, 1/2, 17/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 157/4), (0, 1/950, 37/100, 359/1900), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/418, 5/11, 427/209), (0, 1/209, 9/22, 2335/418), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
