[(1/2, 1/350, 0, 1921/175), (0, 1/175, 0, 3842/175), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 52/175), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/154, 1/22, 1469/154), (0, 1/77, 1/11, 622/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/322, 8/23, 1088/161), (0, 1/161, 9/46, 6123/322), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/910, 7/130, 55411/910), (0, 1/455, 7/65, 25836/455), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/826, 18/59, 7297/413), (0, 1/413, 13/118, 40339/826), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/1022, 25/73, 7892/511), (0, 1/511, 27/146, 65805/1022), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 13/2), (0, 1/364, 71/52, 600/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1244/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/966, 16/69, 24545/483), (0, 1/483, 32/69, 15763/483), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/462, 31/66, 6719/462), (0, 1/231, 29/66, 3505/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/490, 5/14, 4367/490), (0, 1/245, 3/14, 2609/490), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/336, 143/48, 97/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 761/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/770, 1/55, 4322/385), (0, 1/385, 2/55, 8644/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/686, 43/98, 25311/686), (0, 1/343, 37/98, 26269/686), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/714, 23/102, 13271/714), (0, 1/357, 23/51, 13271/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 661/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/574, 25/82, 23127/574), (0, 1/287, 9/82, 17267/574), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 11/34, 1459/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/882, 1/126, 28447/882), (0, 1/441, 1/63, 664/441), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/378, 13/27, 3545/189), (0, 1/189, 25/54, 4919/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/798, 26/57, 21731/399), (0, 1/399, 47/114, 22685/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/882, 5/63, 7010/441), (0, 1/441, 10/63, 14020/441), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/798, 7/57, 18007/399), (0, 1/399, 14/57, 13271/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/994, 9/71, 24797/497), (0, 1/497, 18/71, 14307/497), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/350, 1/25, 353/175), (0, 1/175, 2/25, 706/175), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/994, 69/142, 6649/994), (0, 1/497, 67/142, 31687/994), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/574, 279/82, 1/14), (0, 1/287, 279/41, 1/7), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3811/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 115/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/630, 5/18, 5417/630), (0, 1/315, 1/18, 2959/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2278/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/462, 10/33, 2047/231), (0, 1/231, 7/66, 2875/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/798, 7/57, 12953/399), (0, 1/399, 14/57, 3163/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 3/2), (0, 1/224, 71/32, 187/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/406, 17/58, 11213/406), (0, 1/203, 5/58, 299/406), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 3/2), (0, 1/112, 57/16, 5/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/574, 23/82, 10583/574), (0, 1/287, 5/82, 3659/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/798, 49/114, 21685/798), (0, 1/399, 41/114, 15041/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/798, 4/57, 16894/399), (0, 1/399, 8/57, 11045/399), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/518, 1/74, 3681/518), (0, 1/259, 1/37, 3681/259), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/322, 43/46, 2670/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/4, 852/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 1004/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/546, 1/3, 521/273), (0, 1/273, 1/6, 19829/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/658, 4/47, 8522/329), (0, 1/329, 8/47, 1581/329), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 79/24, 62/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 20/67, 22592/469), (0, 1/469, 13/134, 35495/938), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 9/2), (0, 1/392, 39/56, 75/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/294, 17/42, 5249/294), (0, 1/147, 13/42, 1825/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/714, 5/51, 4042/357), (0, 1/357, 10/51, 8084/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 5/2), (0, 1/280, 5/8, 173/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/434, 12/31, 5498/217), (0, 1/217, 17/62, 5717/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/280, 17/40, 62/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/154, 5/11, 822/77), (0, 1/77, 9/22, 901/154), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/434, 27/62, 7153/434), (0, 1/217, 23/62, 11051/434), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 1032/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/518, 1/37, 4084/259), (0, 1/259, 2/37, 8168/259), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/42, 1/3, 59/21), (0, 1/21, 1/6, 89/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 269/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/574, 1/82, 1497/574), (0, 1/287, 1/41, 1497/287), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/714, 41/102, 33431/714), (0, 1/357, 31/102, 5101/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/602, 19/86, 24989/602), (0, 1/301, 19/43, 12046/301), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/658, 43/94, 23099/658), (0, 1/329, 39/94, 10995/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/658, 20/47, 4546/329), (0, 1/329, 33/94, 28383/658), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/602, 5/86, 21181/602), (0, 1/301, 5/43, 8238/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/518, 10/37, 4686/259), (0, 1/259, 3/74, 14859/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/658, 1/94, 12977/658), (0, 1/329, 1/47, 12977/329), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/546, 16/39, 8732/273), (0, 1/273, 25/78, 1895/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/658, 3/94, 1735/658), (0, 1/329, 3/47, 1735/329), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/406, 17/58, 10653/406), (0, 1/203, 5/58, 8111/406), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/154, 237/22, 6/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 2/11, 16446/385), (0, 1/385, 4/11, 11717/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1109/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1130/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/798, 22/57, 2222/399), (0, 1/399, 31/114, 22853/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/462, 23/66, 13019/462), (0, 1/231, 13/66, 13795/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/882, 31/63, 5428/441), (0, 1/441, 61/126, 3631/882), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 39/2), (0, 1/546, 35/78, 6310/273), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/14, 346/245), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 2488/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/504, 175/72, 328/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/546, 1/6, 11633/546), (0, 1/273, 1/3, 986/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/378, 4/27, 1025/189), (0, 1/189, 8/27, 2050/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/490, 2/7, 6604/245), (0, 1/245, 1/14, 12941/490), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/476, 31/68, 824/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 38/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 13/66, 12109/462), (0, 1/231, 13/33, 4486/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 409/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/224, 7/32, 145/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/490, 3/7, 129/245), (0, 1/245, 5/14, 1741/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/826, 10/59, 17356/413), (0, 1/413, 20/59, 10345/413), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 9/2), (0, 1/448, 7/64, 145/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 3937/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 1242/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/322, 10/23, 1424/161), (0, 1/161, 17/46, 4891/322), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 1111/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/630, 5/18, 4283/630), (0, 1/315, 1/18, 691/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/322, 3/46, 2043/322), (0, 1/161, 3/23, 2043/161), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/882, 16/63, 19946/441), (0, 1/441, 1/126, 31715/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/798, 53/114, 24289/798), (0, 1/399, 49/114, 38603/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/630, 1/45, 4028/315), (0, 1/315, 2/45, 8056/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/714, 31/102, 1273/714), (0, 1/357, 11/102, 24323/714), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/210, 13/30, 2309/210), (0, 1/105, 11/30, 103/210), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/938, 57/134, 8833/938), (0, 1/469, 47/134, 20949/938), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/378, 1/54, 8035/378), (0, 1/189, 1/27, 2932/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/798, 16/57, 13016/399), (0, 1/399, 7/114, 20543/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 7/30, 63083/1050), (0, 1/525, 7/15, 23708/525), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/1022, 26/73, 32147/511), (0, 1/511, 31/146, 30987/1022), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/714, 10/51, 11525/357), (0, 1/357, 20/51, 4843/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/490, 4/35, 5673/245), (0, 1/245, 8/35, 2771/245), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/714, 1/102, 5137/714), (0, 1/357, 1/51, 5137/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/336, 47/48, 59/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 11/35, 7437/245), (0, 1/245, 9/70, 15783/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/798, 43/114, 37477/798), (0, 1/399, 29/114, 17897/798), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/154, 58/11, 6/7), (0, 1/77, 111/22, 3/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 2901/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/630, 1/9, 10979/315), (0, 1/315, 2/9, 7783/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/210, 1/15, 472/105), (0, 1/105, 2/15, 944/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 1109/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/798, 22/57, 17272/399), (0, 1/399, 31/114, 9637/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 941/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/378, 23/54, 4073/378), (0, 1/189, 19/54, 8335/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/574, 13/41, 5939/287), (0, 1/287, 11/82, 21173/574), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/798, 16/57, 1424/399), (0, 1/399, 7/114, 22055/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/518, 2/37, 7836/259), (0, 1/259, 4/37, 6089/259), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 26/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1455/64, 5/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 4028/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/210, 1/15, 1228/105), (0, 1/105, 2/15, 881/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/546, 35/78, 1973/546), (0, 1/273, 31/78, 17323/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/798, 23/57, 7451/399), (0, 1/399, 35/114, 27809/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/154, 5/22, 6/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/910, 16/65, 12393/455), (0, 1/455, 32/65, 24786/455), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/364, 95/52, 992/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/546, 16/39, 6478/273), (0, 1/273, 25/78, 16357/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/714, 41/102, 671/714), (0, 1/357, 31/102, 14551/714), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/546, 16/39, 7661/273), (0, 1/273, 25/78, 13991/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 871/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/966, 2/69, 9565/483), (0, 1/483, 4/69, 19130/483), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/518, 33/74, 14853/518), (0, 1/259, 29/74, 12871/518), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 4742/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 549/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/770, 6/55, 14633/385), (0, 1/385, 12/55, 8091/385), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/546, 19/39, 7654/273), (0, 1/273, 37/78, 19423/546), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/378, 7/54, 7615/378), (0, 1/189, 7/27, 2512/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/434, 13/31, 1627/217), (0, 1/217, 21/62, 7593/434), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/686, 19/49, 13821/343), (0, 1/343, 27/98, 1433/686), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 152/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/1022, 3699/146, 9/14), (0, 1/511, 2069/146, 11/14), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/518, 27/74, 1259/518), (0, 1/259, 17/74, 9511/518), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/378, 25/54, 4465/378), (0, 1/189, 23/54, 6851/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/434, 6/31, 5211/217), (0, 1/217, 12/31, 3695/217), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/686, 5/98, 32353/686), (0, 1/343, 5/49, 15546/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 5/2), (0, 1/392, 199/56, 467/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 3545/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/602, 20/43, 12316/301), (0, 1/301, 37/86, 5017/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/378, 8/27, 752/189), (0, 1/189, 5/54, 7733/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/378, 5/54, 6467/378), (0, 1/189, 5/27, 1364/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1557/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/154, 1/11, 87/77), (0, 1/77, 2/11, 174/77), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 2530/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 404/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/798, 1/6, 25913/798), (0, 1/399, 1/3, 3170/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/518, 13/74, 8245/518), (0, 1/259, 13/37, 8245/259), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/882, 16/63, 3139/441), (0, 1/441, 1/126, 44749/882), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 194/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/546, 7/39, 2558/273), (0, 1/273, 14/39, 5116/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 4357/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/392, 177/56, 118/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/686, 2/49, 13037/343), (0, 1/343, 4/49, 9267/343), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/126, 7/18, 1133/126), (0, 1/63, 5/18, 691/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/1022, 3/73, 23341/511), (0, 1/511, 6/73, 9379/511), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 5/2), (0, 1/280, 47/40, 97/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/714, 5/51, 8963/357), (0, 1/357, 10/51, 17926/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/1106, 20/79, 11490/553), (0, 1/553, 1/158, 77481/1106), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 5/2), (0, 1/280, 3/8, 76/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/406, 21/58, 4451/406), (0, 1/203, 13/58, 6263/406), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/770, 23/110, 13019/770), (0, 1/385, 23/55, 13019/385), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 5/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 7/102, 8441/714), (0, 1/357, 7/51, 8441/357), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/126, 2/9, 430/63), (0, 1/63, 4/9, 293/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/294, 13/42, 5711/294), (0, 1/147, 5/42, 3337/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/686, 41/98, 13061/686), (0, 1/343, 33/98, 21663/686), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/336, 47/48, 31/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 23/114, 5935/798), (0, 1/399, 23/57, 5935/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/770, 7/22, 20733/770), (0, 1/385, 3/22, 24141/770), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 17/2), (0, 1/504, 25/72, 691/126), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 89/24, 103/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 1/102, 20873/714), (0, 1/357, 1/51, 2666/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/238, 5/17, 2019/119), (0, 1/119, 3/34, 341/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/770, 184/55, 13/35), (0, 1/385, 131/110, 157/70), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/938, 65/134, 8259/938), (0, 1/469, 63/134, 9483/938), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/182, 3/13, 87/91), (0, 1/91, 6/13, 174/91), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/630, 5/18, 7867/630), (0, 1/315, 1/18, 23609/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 829/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/56, 25/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 698/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/826, 12/59, 5862/413), (0, 1/413, 24/59, 11724/413), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/1050, 53/150, 49349/1050), (0, 1/525, 31/150, 70873/1050), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2663/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/406, 27/58, 11101/406), (0, 1/203, 25/58, 6571/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/434, 1/62, 4017/434), (0, 1/217, 1/31, 4017/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 1354/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/658, 11/47, 15305/329), (0, 1/329, 22/47, 15147/329), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
