[(1/2, 1/238, 0, 237/119), (0, 1/119, 0, 474/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 3870/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 4556/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/770, 16/55, 19109/385), (0, 1/385, 9/110, 41401/770), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/1078, 38/77, 15882/539), (0, 1/539, 75/154, 77003/1078), (0, 0, 1/2, 129/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 17/2), (0, 1/476, 3/68, 1984/119), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/798, 1/114, 20459/798), (0, 1/399, 1/57, 20459/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/406, 8/29, 3121/203), (0, 1/203, 3/58, 5379/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/574, 12/41, 10562/287), (0, 1/287, 7/82, 15557/574), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/434, 25/62, 10519/434), (0, 1/217, 19/62, 4763/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/602, 17/86, 313/602), (0, 1/301, 17/43, 313/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 43/44, 703/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/630, 7/90, 27557/630), (0, 1/315, 7/45, 13382/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/938, 14/67, 5319/469), (0, 1/469, 28/67, 10638/469), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/854, 8/61, 8679/427), (0, 1/427, 16/61, 17358/427), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/770, 3/10, 16763/770), (0, 1/385, 1/10, 37761/770), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/140, 37/20, 157/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/742, 3/53, 15980/371), (0, 1/371, 6/53, 12297/371), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 7/2), (0, 1/560, 27/80, 299/70), (0, 0, 8, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/588, 5/84, 1214/147), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/210, 8/15, 53/21), (0, 1/105, 16/15, 43/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/322, 11/46, 201/322), (0, 1/161, 11/23, 201/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/910, 63/130, 26003/910), (0, 1/455, 61/130, 2411/910), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/392, 5/56, 264/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1693/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/630, 23/90, 26717/630), (0, 1/315, 1/90, 2719/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/826, 43/118, 38505/826), (0, 1/413, 27/118, 48513/826), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/826, 11/59, 10415/413), (0, 1/413, 22/59, 20830/413), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/798, 2/57, 19235/399), (0, 1/399, 4/57, 15727/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/476, 93/68, 465/119), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/210, 1/15, 1021/105), (0, 1/105, 2/15, 467/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/686, 41/98, 28285/686), (0, 1/343, 33/98, 17125/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/658, 35/94, 28159/658), (0, 1/329, 23/94, 9271/658), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/210, 7/30, 1657/210), (0, 1/105, 7/15, 82/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/476, 3/4, 1760/119), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 2, 11/2), (0, 1/336, 13/48, 325/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/910, 191/130, 813/182), (0, 1/455, 57/130, 2081/182), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/714, 4/51, 16876/357), (0, 1/357, 8/51, 15545/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 5/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 19/66, 3268/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/1050, 19/75, 28489/525), (0, 1/525, 1/150, 19981/1050), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 1/966, 1/69, 20768/483), (0, 1/483, 2/69, 8209/483), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/966, 5/138, 44329/966), (0, 1/483, 5/69, 11002/483), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/826, 25/59, 454/413), (0, 1/413, 41/118, 8011/826), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/966, 65/138, 36377/966), (0, 1/483, 61/138, 29767/966), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/882, 19/63, 5305/441), (0, 1/441, 13/126, 493/882), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/938, 2/67, 1084/469), (0, 1/469, 4/67, 2168/469), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/420, 509/60, 16/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 155/56, 320/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 2491/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/994, 2/71, 1784/497), (0, 1/497, 4/71, 3568/497), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/770, 4/55, 14244/385), (0, 1/385, 8/55, 7313/385), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/532, 123/76, 150/133), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/714, 4/51, 9134/357), (0, 1/357, 8/51, 61/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 77/52, 1151/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/938, 14/67, 21615/469), (0, 1/469, 28/67, 11807/469), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/210, 13/30, 2903/210), (0, 1/105, 11/30, 661/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/490, 2/5, 8574/245), (0, 1/245, 3/10, 5141/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 13/2), (0, 1/448, 205/64, 591/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/826, 21/59, 17450/413), (0, 1/413, 25/118, 8263/826), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 482/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/910, 19/65, 9036/455), (0, 1/455, 11/130, 44789/910), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/490, 13/70, 7803/490), (0, 1/245, 13/35, 7803/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/182, 101/26, 1/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/574, 25/82, 19675/574), (0, 1/287, 9/82, 14381/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/602, 27/86, 4528/301), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/910, 27/130, 26717/910), (0, 1/455, 27/65, 26717/455), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/532, 117/76, 1585/133), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/882, 61/126, 4121/882), (0, 1/441, 59/126, 21031/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/966, 34/69, 5074/483), (0, 1/483, 67/138, 46861/966), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 5/2), (0, 1/168, 19/24, 31/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 47/118, 45589/826), (0, 1/413, 35/118, 34597/826), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/504, 5/72, 320/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/798, 482/57, 46/21), (0, 1/399, 845/114, 37/42), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 1231/217), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/490, 141/70, 11/49), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 1/406, 14/29, 2120/203), (0, 1/203, 27/58, 7465/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/882, 5/18, 10631/882), (0, 1/441, 1/18, 42871/882), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/938, 63/134, 59855/938), (0, 1/469, 59/134, 62023/938), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/1134, 25/162, 397/1134), (0, 1/567, 25/81, 397/567), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/826, 27/118, 33815/826), (0, 1/413, 27/59, 9448/413), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/770, 43/110, 22293/770), (0, 1/385, 31/110, 37271/770), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/826, 18/59, 18430/413), (0, 1/413, 13/118, 38615/826), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/994, 67/142, 3603/994), (0, 1/497, 63/142, 50445/994), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/546, 7/39, 664/273), (0, 1/273, 14/39, 1328/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/742, 35/106, 36699/742), (0, 1/371, 17/106, 10699/742), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 9/2), (0, 1/448, 141/64, 171/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/1050, 158/75, 956/105), (0, 1/525, 257/150, 2039/210), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/798, 23/114, 22909/798), (0, 1/399, 23/57, 166/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/630, 59/90, 701/126), (0, 1/315, 59/45, 134/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 6103/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 2057/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/798, 1/3, 11570/399), (0, 1/399, 1/6, 38699/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/336, 59/48, 34/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/1050, 67/150, 76487/1050), (0, 1/525, 59/150, 16999/1050), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/98, 5/14, 397/98), (0, 1/49, 3/14, 157/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 1693/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/910, 158/65, 354/91), (0, 1/455, 307/130, 1871/182), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/126, 2/9, 412/63), (0, 1/63, 4/9, 257/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/1078, 37/77, 3345/539), (0, 1/539, 71/154, 68897/1078), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/826, 13/59, 23162/413), (0, 1/413, 26/59, 21957/413), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/798, 37/114, 28523/798), (0, 1/399, 17/114, 39889/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/966, 32/69, 9127/483), (0, 1/483, 59/138, 21535/966), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/714, 22/51, 2134/357), (0, 1/357, 37/102, 30313/714), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/798, 2/57, 1546/399), (0, 1/399, 4/57, 3092/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/994, 57/142, 37581/994), (0, 1/497, 43/142, 29935/994), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/854, 6/61, 15399/427), (0, 1/427, 12/61, 4751/427), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/686, 8/49, 10905/343), (0, 1/343, 16/49, 5003/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/574, 7/82, 14257/574), (0, 1/287, 7/41, 2490/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/910, 141/130, 743/182), (0, 1/455, 141/65, 743/91), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/420, 91/60, 37/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/938, 32/67, 24233/469), (0, 1/469, 61/134, 13919/938), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 5/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/490, 33/70, 4731/245), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/686, 2/49, 9715/343), (0, 1/343, 4/49, 2623/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/378, 17/54, 8629/378), (0, 1/189, 7/54, 1193/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/574, 4/41, 6439/287), (0, 1/287, 8/41, 1111/287), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/238, 6/17, 1987/119), (0, 1/119, 7/34, 3545/238), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 11/2), (0, 1/504, 19/72, 913/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 1207/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/448, 77/64, 535/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/714, 10/51, 8833/357), (0, 1/357, 20/51, 17666/357), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/350, 3/50, 5773/350), (0, 1/175, 3/25, 1398/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/882, 31/63, 20537/441), (0, 1/441, 61/126, 12911/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 10, 1/2), (0, 1/280, 109/40, 9/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 83/55, 18/77), (0, 1/385, 57/110, 1227/154), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 38/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/882, 43/126, 36125/882), (0, 1/441, 23/126, 5659/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 3/73, 25969/511), (0, 1/511, 6/73, 14635/511), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 2, 1/2), (0, 1/448, 13/64, 339/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/798, 29/114, 39835/798), (0, 1/399, 1/114, 24209/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/266, 121/19, 4/7), (0, 1/133, 123/38, 9/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/910, 9/130, 1163/182), (0, 1/455, 9/65, 1163/91), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/994, 57/142, 12829/994), (0, 1/497, 43/142, 311/994), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/462, 41/66, 2113/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/546, 11/78, 5255/546), (0, 1/273, 11/39, 5255/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/1162, 19/83, 23505/581), (0, 1/581, 38/83, 47010/581), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 41/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 647/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/574, 9/82, 23385/574), (0, 1/287, 9/41, 11618/287), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/630, 14/45, 8749/315), (0, 1/315, 11/90, 19561/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/490, 9/35, 8441/245), (0, 1/245, 1/70, 4119/490), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/910, 259/130, 575/182), (0, 1/455, 193/130, 331/182), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/658, 4/47, 12347/329), (0, 1/329, 8/47, 9231/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/630, 109/90, 211/126), (0, 1/315, 109/45, 211/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 45/46, 244/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 27/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 1077/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/406, 4/29, 1987/203), (0, 1/203, 8/29, 3974/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/224, 115/32, 101/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/714, 31/102, 5675/714), (0, 1/357, 11/102, 23845/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 143/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/882, 43/126, 24463/882), (0, 1/441, 23/126, 44075/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 39/62, 1385/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/882, 29/63, 22714/441), (0, 1/441, 53/126, 34849/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/154, 4/11, 692/77), (0, 1/77, 5/22, 1613/154), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/854, 55/122, 29447/854), (0, 1/427, 49/122, 36263/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/854, 13/61, 18864/427), (0, 1/427, 26/61, 11681/427), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 1/882, 13/126, 49649/882), (0, 1/441, 13/63, 21866/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 76/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/546, 35/78, 9889/546), (0, 1/273, 31/78, 12953/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 13/58, 1693/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 839/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 5417/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/798, 23/114, 44959/798), (0, 1/399, 23/57, 22216/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 3002/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/630, 8/45, 305/63), (0, 1/315, 16/45, 43/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 283/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/490, 41/70, 256/49), (0, 0, 5, 1), (0, 0, 0, 7)]
[(1/2, 1/378, 5/27, 1385/189), (0, 1/189, 10/27, 2770/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 906/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/1134, 35/162, 23875/1134), (0, 1/567, 35/81, 23875/567), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/798, 14/57, 1315/399), (0, 1/399, 28/57, 2630/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 23/146, 42397/1022), (0, 1/511, 23/73, 5094/511), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 2, 13/2), (0, 1/392, 45/56, 227/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/1190, 241/170, 4033/238), (0, 1/595, 57/170, 569/238), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 7/2), (0, 1/504, 179/72, 31/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/126, 7/18, 341/126), (0, 1/63, 5/18, 241/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/994, 43/142, 49103/994), (0, 1/497, 15/142, 39063/994), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 944/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2575/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/882, 25/63, 25535/441), (0, 1/441, 37/126, 54071/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/938, 6/67, 8721/469), (0, 1/469, 12/67, 17442/469), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 108/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/462, 1/3, 4570/231), (0, 1/231, 1/6, 5575/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/882, 11/126, 19871/882), (0, 1/441, 11/63, 19871/441), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/742, 4/53, 16414/371), (0, 1/371, 8/53, 13165/371), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/938, 51/134, 10197/938), (0, 1/469, 35/134, 7731/938), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 398/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/910, 777/130, 9/70), (0, 1/455, 709/130, 123/70), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/658, 31/94, 14243/658), (0, 1/329, 15/94, 10391/658), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 356/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/574, 18/41, 972/287), (0, 1/287, 31/82, 9341/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/714, 13/51, 14489/357), (0, 1/357, 1/102, 29753/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/350, 9/50, 158/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/434, 7/62, 3841/434), (0, 1/217, 7/31, 3841/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/770, 6/55, 6789/385), (0, 1/385, 12/55, 13578/385), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 1175/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/798, 8/57, 3569/399), (0, 1/399, 16/57, 7138/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/1190, 9/170, 15/238), (0, 1/595, 9/85, 15/119), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/280, 37/40, 166/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 1763/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/210, 59/30, 71/42), (0, 1/105, 43/30, 37/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/350, 9/25, 2491/175), (0, 1/175, 11/50, 1039/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/854, 13/122, 37903/854), (0, 1/427, 13/61, 11856/427), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 734/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 59/56, 89/49), (0, 0, 4, 6), (0, 0, 0, 7)]
