[(1/2, 1/182, 0, 615/91), (0, 1/91, 0, 47/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/490, 12/35, 1987/245), (0, 1/245, 13/70, 3293/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/630, 137/90, 1037/126), (0, 1/315, 49/90, 1003/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/462, 25/66, 7775/462), (0, 1/231, 17/66, 13933/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/742, 13/106, 37273/742), (0, 1/371, 13/53, 17610/371), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/910, 8/65, 7923/455), (0, 1/455, 16/65, 15846/455), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/1050, 1/150, 11401/1050), (0, 1/525, 1/75, 11401/525), (0, 0, 1/2, 149/2), (0, 0, 0, 75)]
[(1/2, 1/462, 7/33, 5578/231), (0, 1/231, 14/33, 3533/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/658, 23/94, 17561/658), (0, 1/329, 23/47, 2098/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 11/58, 3800/203), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/210, 2/15, 1532/105), (0, 1/105, 4/15, 1489/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/462, 23/66, 13361/462), (0, 1/231, 13/66, 619/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 2225/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/630, 41/90, 14621/630), (0, 1/315, 37/90, 1207/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1784/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/322, 21/46, 4177/322), (0, 1/161, 19/46, 3041/322), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/602, 18/43, 9988/301), (0, 1/301, 29/86, 20989/602), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/602, 6/43, 11724/301), (0, 1/301, 12/43, 10505/301), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/826, 11/59, 4941/413), (0, 1/413, 22/59, 9882/413), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/826, 49/118, 24323/826), (0, 1/413, 39/118, 7759/826), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/210, 113/30, 4/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 17/94, 10463/658), (0, 1/329, 17/47, 10463/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/742, 8/53, 13670/371), (0, 1/371, 16/53, 7677/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/798, 905/114, 85/42), (0, 1/399, 727/114, 23/42), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 3/2), (0, 1/392, 215/56, 437/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/518, 31/74, 11569/518), (0, 1/259, 25/74, 8893/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/420, 313/60, 23/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 23/28, 339/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 1/110, 12899/770), (0, 1/385, 1/55, 12899/385), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/210, 13/30, 1/42), (0, 1/105, 13/15, 1/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/798, 29/114, 4429/798), (0, 1/399, 1/114, 10853/798), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 1144/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1952/119), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/434, 11/31, 2078/217), (0, 1/217, 13/62, 10699/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/658, 29/94, 11205/658), (0, 1/329, 11/94, 8263/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/602, 23/86, 16791/602), (0, 1/301, 3/86, 6793/602), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 1126/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/602, 11/43, 10387/301), (0, 1/301, 1/86, 19575/602), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/434, 6/31, 2645/217), (0, 1/217, 12/31, 5290/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/938, 31/67, 22567/469), (0, 1/469, 57/134, 28829/938), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 1/406, 5/58, 10379/406), (0, 1/203, 5/29, 4492/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/518, 10/37, 8196/259), (0, 1/259, 3/74, 9215/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/266, 4/19, 958/133), (0, 1/133, 8/19, 1916/133), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 2267/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/770, 2/5, 19333/385), (0, 1/385, 3/10, 30747/770), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/938, 30/67, 19242/469), (0, 1/469, 53/134, 41793/938), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/826, 57/118, 21439/826), (0, 1/413, 55/118, 25119/826), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/602, 7/86, 1013/602), (0, 1/301, 7/43, 1013/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/294, 5/42, 2875/294), (0, 1/147, 5/21, 2875/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/630, 187/90, 421/126), (0, 1/315, 149/90, 905/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/294, 1/6, 2035/294), (0, 1/147, 1/3, 2035/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 272/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 4, 1/2), (0, 1/112, 1/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 482/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/658, 23/47, 7818/329), (0, 1/329, 45/94, 23047/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/406, 9/58, 9231/406), (0, 1/203, 9/29, 3344/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 790/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/910, 1/10, 1429/182), (0, 1/455, 1/5, 246/91), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/294, 17/42, 299/294), (0, 1/147, 13/42, 6037/294), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/574, 29/82, 11387/574), (0, 1/287, 17/82, 15599/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/350, 513/50, 5/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 35/78, 691/546), (0, 1/273, 31/78, 4385/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/420, 337/60, 16/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 7/45, 7972/315), (0, 1/315, 14/45, 1769/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/938, 4/67, 7062/469), (0, 1/469, 8/67, 14124/469), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/630, 19/90, 21341/630), (0, 1/315, 19/45, 7166/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 1/2), (0, 1/224, 9/32, 143/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/308, 87/44, 353/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/154, 5/11, 405/77), (0, 1/77, 9/22, 157/154), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/196, 33/28, 241/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/210, 1/30, 1951/210), (0, 1/105, 1/15, 376/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 248/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/658, 22/47, 2897/329), (0, 1/329, 41/94, 13891/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/910, 106/65, 788/91), (0, 1/455, 99/130, 513/182), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/546, 23/78, 17393/546), (0, 1/273, 7/78, 7213/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/910, 12/65, 19438/455), (0, 1/455, 24/65, 9301/455), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 188/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 171/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/518, 7/74, 7145/518), (0, 1/259, 7/37, 7145/259), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 1021/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/798, 20/57, 4003/399), (0, 1/399, 23/114, 32371/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/350, 44/25, 144/35), (0, 1/175, 51/50, 261/70), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 9/2), (0, 1/280, 151/40, 31/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/238, 13/34, 537/238), (0, 1/119, 9/34, 1431/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/798, 20/57, 12242/399), (0, 1/399, 23/114, 32609/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/714, 19/51, 17114/357), (0, 1/357, 25/102, 20975/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/798, 7/57, 7279/399), (0, 1/399, 14/57, 14558/399), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/518, 8/37, 8238/259), (0, 1/259, 16/37, 6893/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 188/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/910, 1/5, 7713/455), (0, 1/455, 2/5, 15426/455), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/462, 16/33, 7328/231), (0, 1/231, 31/66, 8291/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/1022, 23/146, 68381/1022), (0, 1/511, 23/73, 31078/511), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 143/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/658, 13/94, 4835/658), (0, 1/329, 13/47, 4835/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/882, 53/126, 17057/882), (0, 1/441, 43/126, 23971/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/770, 27/55, 10107/385), (0, 1/385, 53/110, 33113/770), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 7/2), (0, 1/336, 137/48, 241/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 2, 5/2), (0, 1/392, 41/56, 255/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 1056/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/280, 513/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 1875/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/574, 11/41, 3002/287), (0, 1/287, 3/82, 7129/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/182, 9/26, 1363/182), (0, 1/91, 5/26, 1725/182), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/518, 17/74, 11989/518), (0, 1/259, 17/37, 2406/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/490, 11/70, 16469/490), (0, 1/245, 11/35, 7894/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/322, 3/23, 2526/161), (0, 1/161, 6/23, 1349/161), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 412/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/714, 1/3, 10534/357), (0, 1/357, 1/6, 11791/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 164/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 437/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/392, 191/56, 145/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/826, 55/118, 747/826), (0, 1/413, 51/118, 30817/826), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/546, 17/78, 14159/546), (0, 1/273, 17/39, 3512/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/938, 29/134, 12297/938), (0, 1/469, 29/67, 12297/469), (0, 0, 1/2, 109/2), (0, 0, 0, 67)]
[(1/2, 1/686, 19/98, 4149/686), (0, 1/343, 19/49, 4149/343), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/854, 927/61, 4/7), (0, 1/427, 1854/61, 1/7), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 59/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/686, 1/7, 6334/343), (0, 1/343, 2/7, 12668/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 45/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/938, 30/67, 7692/469), (0, 1/469, 53/134, 3097/938), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/350, 9/50, 5829/350), (0, 1/175, 9/25, 1454/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/826, 12/59, 23785/413), (0, 1/413, 24/59, 23203/413), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/406, 13/29, 3982/203), (0, 1/203, 23/58, 3139/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 206/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/210, 31/15, 11/21), (0, 1/105, 49/30, 23/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/770, 17/55, 20348/385), (0, 1/385, 13/110, 4007/770), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/882, 11/63, 17170/441), (0, 1/441, 22/63, 6557/441), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 11/2), (0, 1/336, 73/48, 157/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 1784/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/994, 11/142, 65819/994), (0, 1/497, 11/71, 30532/497), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 1/798, 26/57, 8168/399), (0, 1/399, 47/114, 42647/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/686, 17/49, 4381/343), (0, 1/343, 19/98, 6891/686), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/210, 137/30, 46/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 3681/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 27/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1756/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 860/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 10/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/826, 33/118, 19255/826), (0, 1/413, 7/118, 18273/826), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/266, 1/19, 1875/133), (0, 1/133, 2/19, 1223/133), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/742, 39/106, 9721/742), (0, 1/371, 25/106, 22781/742), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 62/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/798, 43/114, 19745/798), (0, 1/399, 29/114, 34303/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/854, 3/122, 39709/854), (0, 1/427, 3/61, 13662/427), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/742, 9/106, 13165/742), (0, 1/371, 9/53, 13165/371), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/882, 61/126, 34039/882), (0, 1/441, 59/126, 31475/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 4416/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/770, 19/110, 22559/770), (0, 1/385, 19/55, 1384/385), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/518, 7/74, 1069/518), (0, 1/259, 7/37, 1069/259), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/280, 41/40, 199/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/714, 43/102, 22825/714), (0, 1/357, 35/102, 11735/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/210, 37/30, 11/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/6, 5633/462), (0, 1/231, 1/3, 5633/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 2547/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/994, 5/142, 22055/994), (0, 1/497, 5/71, 22055/497), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 521/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 2, 7/2), (0, 1/504, 73/72, 185/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/854, 39/122, 1993/854), (0, 1/427, 17/122, 1851/854), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/42, 1/6, 61/42), (0, 1/21, 1/3, 61/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/882, 1/9, 12508/441), (0, 1/441, 2/9, 25016/441), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 17/2), (0, 1/476, 47/68, 1473/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/742, 39/106, 23987/742), (0, 1/371, 25/106, 5309/742), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 1/2), (0, 1/168, 41/24, 73/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 28/61, 20/427), (0, 1/427, 51/122, 42353/854), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/882, 4/9, 5305/441), (0, 1/441, 7/18, 24307/882), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/490, 9/10, 32/49), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/546, 1/3, 3779/273), (0, 1/273, 1/6, 11567/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/238, 3/34, 1895/238), (0, 1/119, 3/17, 1895/119), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/266, 183/38, 4/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 1616/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/658, 17/94, 2791/658), (0, 1/329, 17/47, 2791/329), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/574, 4/41, 7972/287), (0, 1/287, 8/41, 4177/287), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 97/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/20, 94/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/574, 17/82, 7537/574), (0, 1/287, 17/41, 7537/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/742, 5/53, 11836/371), (0, 1/371, 10/53, 4009/371), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/798, 55/114, 22489/798), (0, 1/399, 53/114, 31013/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/742, 43/106, 2987/742), (0, 1/371, 33/106, 13023/742), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/518, 33/74, 1993/518), (0, 1/259, 29/74, 9943/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 1658/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/462, 5/33, 7181/231), (0, 1/231, 10/33, 6739/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 2330/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/602, 35/86, 19549/602), (0, 1/301, 27/86, 6891/602), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/434, 1/31, 4276/217), (0, 1/217, 2/31, 1825/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 710/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/182, 11/26, 1489/182), (0, 1/91, 9/26, 1431/182), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/224, 287/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 174/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/1078, 26/77, 18941/539), (0, 1/539, 27/154, 20247/1078), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/798, 539/114, 29/42), (0, 1/399, 539/57, 29/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/574, 19/82, 1125/574), (0, 1/287, 19/41, 1125/287), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 972/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/854, 9/61, 3681/427), (0, 1/427, 18/61, 7362/427), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 4, 1/2), (0, 1/336, 1/48, 47/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 57/118, 20333/826), (0, 1/413, 55/118, 9691/826), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/630, 13/45, 5788/315), (0, 1/315, 7/90, 4567/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/742, 23/53, 11087/371), (0, 1/371, 39/106, 3909/742), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/490, 69/70, 6292/245), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 1/714, 10/51, 7510/357), (0, 1/357, 20/51, 15020/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/546, 2/39, 1847/273), (0, 1/273, 4/39, 3694/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/294, 1/3, 1532/147), (0, 1/147, 1/6, 5099/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 62/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/742, 33/106, 17477/742), (0, 1/371, 13/106, 24937/742), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/714, 1/102, 33829/714), (0, 1/357, 1/51, 15622/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 748/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 2, 11/2), (0, 1/336, 119/48, 479/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/658, 13/47, 10093/329), (0, 1/329, 5/94, 7801/658), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
