[(1/2, 1/742, 0, 878/371), (0, 1/371, 0, 1756/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/210, 2/15, 37/21), (0, 1/105, 4/15, 11/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 304/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/168, 23/24, 55/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 1/3, 2999/273), (0, 1/273, 1/6, 8447/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/574, 25/82, 1399/574), (0, 1/287, 9/82, 4233/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/350, 23/50, 6047/350), (0, 1/175, 21/50, 4919/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/294, 11/42, 4885/294), (0, 1/147, 1/42, 6095/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/602, 18/43, 9901/301), (0, 1/301, 29/86, 22447/602), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 5/2), (0, 1/448, 233/64, 83/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/322, 13/46, 3457/322), (0, 1/161, 3/46, 1923/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/630, 121/90, 277/126), (0, 1/315, 17/90, 995/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/266, 1/38, 405/266), (0, 1/133, 1/19, 405/133), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/658, 39/94, 4885/658), (0, 1/329, 31/94, 5493/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/490, 3/70, 4493/490), (0, 1/245, 3/35, 4493/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 556/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/210, 71/30, 53/42), (0, 1/105, 67/30, 1/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 703/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/574, 15/82, 11339/574), (0, 1/287, 15/41, 11339/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 13/2), (0, 1/448, 143/64, 117/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 3/2), (0, 1/420, 79/60, 1/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/406, 13/29, 1627/203), (0, 1/203, 23/58, 3463/406), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/882, 17/63, 24454/441), (0, 1/441, 5/126, 17995/882), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/546, 17/78, 19823/546), (0, 1/273, 17/39, 9176/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/966, 1/69, 18280/483), (0, 1/483, 2/69, 3233/483), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/490, 52/35, 177/49), (0, 1/245, 33/70, 267/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 2348/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 4, 3/2), (0, 1/224, 23/32, 55/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/280, 73/40, 41/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/742, 43/106, 16365/742), (0, 1/371, 33/106, 10099/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/630, 19/45, 8326/315), (0, 1/315, 31/90, 10939/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/826, 8/59, 22347/413), (0, 1/413, 16/59, 20327/413), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/518, 3/74, 5141/259), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/210, 7/30, 587/210), (0, 1/105, 7/15, 587/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/406, 4/29, 3300/203), (0, 1/203, 8/29, 713/203), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/322, 5/23, 3412/161), (0, 1/161, 10/23, 3121/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 187/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/546, 11/78, 7013/546), (0, 1/273, 11/39, 7013/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/378, 5/54, 2953/378), (0, 1/189, 5/27, 2953/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/518, 11/74, 16351/518), (0, 1/259, 11/37, 6768/259), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/714, 637/102, 79/42), (0, 1/357, 407/102, 53/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/490, 11/35, 3384/245), (0, 1/245, 9/70, 13291/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/210, 7/30, 2113/210), (0, 1/105, 7/15, 538/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/742, 23/53, 8445/371), (0, 1/371, 39/106, 20053/742), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/798, 1/6, 6089/798), (0, 1/399, 1/3, 6089/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/686, 33/98, 6999/686), (0, 1/343, 17/98, 31491/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 647/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/1106, 49/158, 63041/1106), (0, 1/553, 19/158, 11611/1106), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/518, 33/74, 3699/259), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 10, 1/2), (0, 1/280, 721/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 2/9, 2635/441), (0, 1/441, 4/9, 5270/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/770, 14/55, 10559/385), (0, 1/385, 1/110, 15671/770), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/798, 41/57, 16/21), (0, 1/399, 82/57, 32/21), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/280, 279/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/1022, 47/146, 63041/1022), (0, 1/511, 21/146, 4975/1022), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 2, 5/2), (0, 1/336, 79/48, 481/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/630, 77/45, 464/63), (0, 1/315, 83/90, 785/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/966, 13/138, 53675/966), (0, 1/483, 13/69, 20348/483), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/336, 73/48, 38/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/406, 9/29, 1193/203), (0, 1/203, 7/58, 3757/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/798, 31/114, 12025/798), (0, 1/399, 5/114, 29237/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 467/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/546, 17/78, 10597/546), (0, 1/273, 17/39, 10597/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/826, 13/118, 30155/826), (0, 1/413, 13/59, 5788/413), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 5/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/462, 8/33, 2474/231), (0, 1/231, 16/33, 4948/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 124/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 4105/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 1307/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 51/62, 850/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1039/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/462, 8/33, 2971/231), (0, 1/231, 16/33, 5942/231), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/434, 8/31, 3062/217), (0, 1/217, 1/62, 3351/434), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 1774/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/378, 5/54, 5795/378), (0, 1/189, 5/27, 692/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 2803/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 724/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/434, 29/62, 4815/434), (0, 1/217, 27/62, 4205/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 339/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 507/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/602, 8/43, 11259/301), (0, 1/301, 16/43, 9575/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 325/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/168, 49/24, 47/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/658, 41/94, 7559/658), (0, 1/329, 35/94, 11499/658), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/462, 2/33, 6331/231), (0, 1/231, 4/33, 5039/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 892/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/574, 33/82, 16519/574), (0, 1/287, 25/82, 21845/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/294, 1/6, 2869/294), (0, 1/147, 1/3, 2869/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/770, 9/55, 15956/385), (0, 1/385, 18/55, 10737/385), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/378, 2/27, 1634/189), (0, 1/189, 4/27, 3268/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 41/28, 124/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/336, 311/48, 59/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 2355/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/518, 6/37, 8319/259), (0, 1/259, 12/37, 7055/259), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 115/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 416/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/280, 471/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 13/63, 14353/441), (0, 1/441, 26/63, 923/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/882, 17/63, 14507/441), (0, 1/441, 5/126, 2903/882), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 1/966, 5/69, 32560/483), (0, 1/483, 10/69, 31793/483), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/966, 4/69, 27821/483), (0, 1/483, 8/69, 22315/483), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/518, 4/37, 129/259), (0, 1/259, 8/37, 258/259), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/350, 4/25, 171/175), (0, 1/175, 8/25, 342/175), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 73/44, 740/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/336, 73/48, 52/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 4259/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/714, 47/102, 1861/714), (0, 1/357, 43/102, 24785/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/350, 6/25, 1074/175), (0, 1/175, 12/25, 2148/175), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/714, 29/102, 11423/714), (0, 1/357, 7/102, 12493/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/196, 39/28, 131/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 731/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/882, 11/126, 24779/882), (0, 1/441, 11/63, 24779/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1144/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/238, 11/34, 3737/238), (0, 1/119, 5/34, 1643/238), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 9/2), (0, 1/392, 207/56, 621/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/994, 2/71, 8837/497), (0, 1/497, 4/71, 17674/497), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/798, 43/114, 13453/798), (0, 1/399, 29/114, 44063/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/70, 1/5, 164/35), (0, 1/35, 2/5, 153/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/686, 19/49, 15991/343), (0, 1/343, 27/98, 14915/686), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 5/2), (0, 1/448, 15/64, 509/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/854, 59/122, 46395/854), (0, 1/427, 57/122, 8671/854), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 3510/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/378, 10/27, 3356/189), (0, 1/189, 13/54, 9833/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/770, 17/110, 167/770), (0, 1/385, 17/55, 167/385), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/280, 521/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/938, 13/134, 43819/938), (0, 1/469, 13/67, 12396/469), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/210, 79/30, 2/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 341/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 166/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/938, 17/67, 6387/469), (0, 1/469, 1/134, 1629/938), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/546, 5/39, 5519/273), (0, 1/273, 10/39, 391/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/196, 25/28, 33/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/210, 121/30, 37/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 27/98, 32493/686), (0, 1/343, 5/98, 7705/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 94/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 2, 3/2), (0, 1/224, 113/32, 5/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/602, 33/86, 1091/602), (0, 1/301, 23/86, 13319/602), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/798, 1/6, 32899/798), (0, 1/399, 1/3, 10156/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 138/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/742, 18/53, 5260/371), (0, 1/371, 19/106, 13991/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/238, 3/17, 1914/119), (0, 1/119, 6/17, 1805/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/406, 1/58, 7181/406), (0, 1/203, 1/29, 1294/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 1991/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/294, 17/42, 3415/294), (0, 1/147, 13/42, 2273/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/658, 3/47, 9075/329), (0, 1/329, 6/47, 2687/329), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/546, 35/78, 167/546), (0, 1/273, 31/78, 18625/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/20, 103/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/714, 404/51, 8/21), (0, 1/357, 749/102, 53/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 2/51, 9635/357), (0, 1/357, 4/51, 1063/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/882, 2/9, 4007/441), (0, 1/441, 4/9, 8014/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/518, 11/37, 5834/259), (0, 1/259, 7/74, 12717/518), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/1022, 43/146, 29287/1022), (0, 1/511, 13/146, 46821/1022), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/490, 179/70, 170/49), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 346/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 549/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/280, 47/40, 33/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/882, 11/63, 8186/441), (0, 1/441, 22/63, 16372/441), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/574, 31/82, 4731/574), (0, 1/287, 21/82, 16637/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/518, 3/37, 6268/259), (0, 1/259, 6/37, 2953/259), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/238, 1/34, 2155/238), (0, 1/119, 1/17, 132/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/546, 1/6, 2449/546), (0, 1/273, 1/3, 2449/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/714, 11/51, 12470/357), (0, 1/357, 22/51, 6733/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 1424/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/686, 2/49, 12463/343), (0, 1/343, 4/49, 8119/343), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/742, 1559/106, 5/14), (0, 1/371, 309/106, 3/14), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 2950/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/910, 148/65, 1101/91), (0, 1/455, 267/130, 1037/182), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 52/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/518, 6/37, 8109/259), (0, 1/259, 12/37, 6635/259), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/462, 1/3, 3083/231), (0, 1/231, 1/6, 9791/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/854, 9/122, 43091/854), (0, 1/427, 9/61, 17044/427), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/602, 1/43, 5652/301), (0, 1/301, 2/43, 11304/301), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/770, 2/55, 758/77), (0, 1/385, 4/55, 669/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/490, 79/70, 67/98), (0, 1/245, 79/35, 67/49), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 1844/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 297/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/350, 79/50, 207/70), (0, 1/175, 33/50, 309/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/336, 329/48, 59/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/224, 49/32, 201/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 19/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/224, 79/32, 159/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/882, 25/63, 14458/441), (0, 1/441, 37/126, 7999/882), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1517/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/742, 17/53, 19379/371), (0, 1/371, 15/106, 8881/742), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/490, 2/5, 8466/245), (0, 1/245, 3/10, 11569/490), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/462, 14/33, 2509/231), (0, 1/231, 23/66, 5647/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/518, 31/74, 16421/518), (0, 1/259, 25/74, 9791/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/714, 11/102, 3737/714), (0, 1/357, 11/51, 3737/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/39, 3097/273), (0, 1/273, 2/39, 6194/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/518, 3/74, 699/518), (0, 1/259, 3/37, 699/259), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 4, 3/2), (0, 1/224, 233/32, 13/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/70, 29/10, 2/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 17/110, 36133/770), (0, 1/385, 17/55, 14958/385), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 4112/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/518, 31/74, 16435/518), (0, 1/259, 25/74, 17589/518), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/658, 45/94, 27411/658), (0, 1/329, 43/94, 17645/658), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/434, 10/31, 2467/217), (0, 1/217, 9/62, 4009/434), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/490, 13/70, 6523/490), (0, 1/245, 13/35, 6523/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 199/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/966, 11/69, 29354/483), (0, 1/483, 22/69, 25381/483), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/910, 43/130, 22063/910), (0, 1/455, 21/130, 3631/910), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 1368/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/994, 11/71, 21822/497), (0, 1/497, 22/71, 8357/497), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/546, 2/39, 5981/273), (0, 1/273, 4/39, 1315/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 4245/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 2, 5/2), (0, 1/168, 47/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/490, 17/70, 8396/245), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 1/1022, 23/146, 27495/1022), (0, 1/511, 23/73, 27495/511), (0, 0, 1/2, 43/2), (0, 0, 0, 73)]
