[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 2/11, 7957/231), (0, 1/231, 4/11, 15914/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 1/132, 20653/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 9/128, 15043/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 3/136, 27343/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/120, 7/8, 1/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/168, 61/56, 265/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 11/112, 8809/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 59/124, 79/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/486, 7/18, 38225/486), (0, 1/243, 5/18, 34897/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 20749/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 43/148, 27817/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 29/104, 5359/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/450, 37/75, 16663/225), (0, 1/225, 73/150, 10177/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/318, 22/53, 6337/159), (0, 1/159, 35/106, 13105/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 57/136, 16909/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 27/128, 19801/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/294, 47/98, 1241/294), (0, 1/147, 45/98, 10567/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 2419/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 23/128, 17437/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 26683/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/354, 20/59, 9280/177), (0, 1/177, 21/118, 9685/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 53/140, 29383/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/366, 15/61, 3883/183), (0, 1/183, 30/61, 7766/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 21/152, 31753/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 17/2), (0, 1/108, 13/36, 337/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 57/160, 25837/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/462, 23/154, 9161/462), (0, 1/231, 23/77, 9161/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 37/152, 30937/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 2047/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/216, 29/72, 193/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/156, 11/52, 601/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 11/84, 10105/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 19/116, 16999/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/168, 11/8, 373/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/282, 25/94, 8963/282), (0, 1/141, 3/94, 6787/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/282, 12/47, 4006/141), (0, 1/141, 1/94, 7141/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/390, 5/13, 1999/195), (0, 1/195, 7/26, 14821/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 55/124, 9163/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/294, 8/49, 6553/147), (0, 1/147, 16/49, 5903/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1801/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 15/128, 24037/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 2551/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/144, 67/48, 121/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 19/44, 967/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/450, 1/10, 3773/450), (0, 1/225, 1/5, 3773/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 11/136, 27223/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/426, 24/71, 4027/213), (0, 1/213, 25/142, 18877/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1051/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/474, 13/79, 2398/237), (0, 1/237, 26/79, 4796/237), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 17/156, 26701/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 22303/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/318, 22/53, 7708/159), (0, 1/159, 35/106, 9367/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 59/124, 13375/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/108, 61/36, 409/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 4147/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 1/144, 3211/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/330, 1/110, 16751/330), (0, 1/165, 1/55, 7676/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 829/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/390, 1/5, 2488/195), (0, 1/195, 2/5, 4976/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 17/156, 34477/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/174, 10/29, 1633/87), (0, 1/87, 11/58, 181/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/258, 8/43, 73/129), (0, 1/129, 16/43, 146/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 25/128, 4045/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 43/124, 10897/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 35503/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/210, 1/14, 4373/210), (0, 1/105, 1/7, 698/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/294, 1/7, 1255/147), (0, 1/147, 2/7, 2510/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 27/80, 6823/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 33/2), (0, 1/240, 141/80, 2203/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 871/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 79/164, 31867/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 73/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 148/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 17/148, 29509/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/426, 6/71, 5632/213), (0, 1/213, 12/71, 11264/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 1/462, 13/77, 8968/231), (0, 1/231, 26/77, 149/231), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 2671/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/282, 11/94, 6905/282), (0, 1/141, 11/47, 278/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 41/132, 19645/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/438, 39/146, 4511/438), (0, 1/219, 5/146, 27637/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 208/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 3379/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/342, 4/57, 5287/171), (0, 1/171, 8/57, 827/171), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/228, 61/76, 853/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 17/100, 5107/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 23/68, 6403/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2488/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/486, 5/27, 4438/243), (0, 1/243, 10/27, 8876/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 3/100, 8233/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 43/164, 36799/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 21/128, 17929/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/342, 29/114, 10025/342), (0, 1/171, 1/114, 10987/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/414, 4/23, 10027/207), (0, 1/207, 8/23, 5771/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 28237/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 31/132, 4957/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 11/84, 2167/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 1417/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 4033/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 376/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 29/104, 13231/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/450, 17/75, 16447/225), (0, 1/225, 34/75, 16019/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/366, 9/122, 4193/366), (0, 1/183, 9/61, 4193/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 23/72, 1501/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 1915/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/216, 35/72, 967/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 499/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/270, 1/15, 2332/135), (0, 1/135, 2/15, 4664/135), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/522, 20/87, 391/261), (0, 1/261, 40/87, 782/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 7/144, 26413/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 3/44, 10435/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/306, 4/17, 6976/153), (0, 1/153, 8/17, 6149/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/306, 7/102, 4517/306), (0, 1/153, 7/51, 4517/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/330, 4/11, 4276/165), (0, 1/165, 5/22, 12979/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 451/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 25/52, 12919/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/354, 14/59, 3595/177), (0, 1/177, 28/59, 7190/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 9/148, 23083/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/450, 11/150, 9971/450), (0, 1/225, 11/75, 9971/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/228, 67/76, 2077/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 49/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/108, 11/36, 139/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/414, 22/69, 211/207), (0, 1/207, 19/138, 23407/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 27/76, 3127/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 57/136, 18643/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/222, 3/37, 2707/111), (0, 1/111, 6/37, 1307/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 515/156, 67/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 23/2), (0, 1/180, 61/60, 1273/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 47/132, 18259/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/90, 1/6, 377/90), (0, 1/45, 1/3, 377/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 3/52, 7411/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 1/402, 31/67, 11770/201), (0, 1/201, 57/134, 11905/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/342, 49/114, 3563/342), (0, 1/171, 41/114, 14137/342), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/402, 20/67, 11086/201), (0, 1/201, 13/134, 2335/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 15/68, 3493/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/240, 131/80, 343/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 53/140, 3217/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 499/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/306, 25/51, 5170/153), (0, 1/153, 49/102, 13489/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 11/152, 19369/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/246, 7/82, 9563/246), (0, 1/123, 7/41, 4520/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 41/88, 2947/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 5353/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/330, 1/11, 3376/165), (0, 1/165, 2/11, 6752/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 43/156, 4705/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 9/116, 16021/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 49/108, 2419/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 39/148, 32317/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 1879/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/306, 35/102, 10493/306), (0, 1/153, 19/102, 7369/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/426, 25/71, 6301/213), (0, 1/213, 29/142, 19027/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/132, 83/44, 499/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 53/164, 20041/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 3085/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/354, 49/118, 11459/354), (0, 1/177, 39/118, 7519/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1819/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 508/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/414, 7/46, 25913/414), (0, 1/207, 7/23, 11630/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 25747/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 3298/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/450, 1/3, 3901/225), (0, 1/225, 1/6, 21229/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 35/156, 5695/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 1/402, 9/134, 8423/402), (0, 1/201, 9/67, 8423/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 177/52, 1/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1684/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/486, 25/54, 8795/486), (0, 1/243, 23/54, 3739/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2038/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 5749/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1713/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 65/136, 23467/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2428/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 3/88, 5521/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 7/124, 5965/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 1/76, 2323/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/414, 19/46, 18731/414), (0, 1/207, 15/46, 7033/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 29/92, 7351/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 1243/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/246, 29/82, 4115/246), (0, 1/123, 17/82, 7123/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 79/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 5/36, 1609/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/366, 11/122, 20639/366), (0, 1/183, 11/61, 9476/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/402, 7/134, 6215/402), (0, 1/201, 7/67, 6215/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 41/108, 15973/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1822/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/78, 165/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 37/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 3/92, 10993/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 21/2), (0, 1/216, 17/24, 1765/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/330, 51/110, 4901/330), (0, 1/165, 47/110, 6667/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 31/68, 2917/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 17/100, 14893/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/162, 11/54, 35/162), (0, 1/81, 11/27, 35/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 5/28, 25021/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 3/44, 2617/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 871/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 23641/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/318, 8/53, 3472/159), (0, 1/159, 16/53, 6944/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/366, 35/122, 21389/366), (0, 1/183, 9/122, 16609/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 7195/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 1/270, 31/90, 161/270), (0, 1/135, 17/90, 5857/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/438, 15/146, 19559/438), (0, 1/219, 15/73, 3572/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 1/186, 1/62, 4823/186), (0, 1/93, 1/31, 1940/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/414, 67/138, 15119/414), (0, 1/207, 65/138, 5191/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 961/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/390, 22/65, 10807/195), (0, 1/195, 23/130, 2473/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
