[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 4375/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/570, 9/38, 25919/570), (0, 1/285, 9/19, 25919/285), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 7/36, 17113/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 1/522, 43/87, 12331/261), (0, 1/261, 85/174, 44887/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/234, 11/39, 4204/117), (0, 1/117, 5/78, 1255/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 21/152, 25063/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 13/44, 2599/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 71/192, 2371/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/486, 7/18, 29147/486), (0, 1/243, 5/18, 29863/486), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/204, 71/68, 1021/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/510, 6/17, 7147/255), (0, 1/255, 7/34, 1813/510), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 1/160, 14779/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 493/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/150, 1/10, 3281/150), (0, 1/75, 1/5, 1406/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/558, 17/62, 34061/558), (0, 1/279, 3/62, 37153/558), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 1/306, 11/102, 11225/306), (0, 1/153, 11/51, 3422/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 17/36, 43537/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 1687/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 17/172, 16435/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 1/306, 23/102, 15023/306), (0, 1/153, 23/51, 7220/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/630, 1/42, 56981/630), (0, 1/315, 1/21, 23906/315), (0, 0, 1/2, 65/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 1/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/258, 13/86, 3371/258), (0, 1/129, 13/43, 3371/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 1486/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/558, 1/31, 16909/279), (0, 1/279, 2/31, 7871/279), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 1/510, 5/34, 41381/510), (0, 1/255, 5/17, 19706/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/522, 3/29, 13831/261), (0, 1/261, 6/29, 4955/261), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 39/124, 1189/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/498, 75/166, 3839/498), (0, 1/249, 67/166, 20377/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/318, 11/106, 10037/318), (0, 1/159, 11/53, 1610/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/474, 61/158, 32399/474), (0, 1/237, 43/158, 8155/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/270, 11/45, 3961/135), (0, 1/135, 22/45, 1847/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/390, 24/65, 12241/195), (0, 1/195, 31/130, 3919/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/228, 135/76, 1267/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/582, 7/194, 46799/582), (0, 1/291, 7/97, 18572/291), (0, 0, 1/2, 99/2), (0, 0, 0, 97)]
[(1/2, 1/306, 3/34, 6899/306), (0, 1/153, 3/17, 6899/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/438, 29/73, 7681/219), (0, 1/219, 43/146, 26125/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 400/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/246, 15/41, 658/123), (0, 1/123, 19/82, 1033/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/570, 2/19, 24253/285), (0, 1/285, 4/19, 21431/285), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 35/144, 9823/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/204, 25/68, 1129/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/462, 27/77, 5491/231), (0, 1/231, 31/154, 11107/462), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 5/132, 15511/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 5179/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 39/172, 27163/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 1/390, 9/26, 13781/390), (0, 1/195, 5/26, 10987/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 49/2), (0, 1/294, 79/98, 1039/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 1/510, 21/85, 13831/255), (0, 1/255, 42/85, 5987/255), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/462, 47/154, 24107/462), (0, 1/231, 17/154, 11485/462), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 5/64, 1783/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/354, 53/118, 9713/354), (0, 1/177, 47/118, 487/354), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/462, 25/154, 95/66), (0, 1/231, 25/77, 95/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 9/28, 19063/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 27/176, 2839/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 1441/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 10855/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/270, 1/45, 4384/135), (0, 1/135, 2/45, 2693/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 658/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 91/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 17/128, 9259/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/486, 4/9, 12751/243), (0, 1/243, 7/18, 26947/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 3895/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/606, 39/101, 25750/303), (0, 1/303, 55/202, 2707/606), (0, 0, 1/2, 129/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 11/128, 21625/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 15/52, 19873/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/606, 39/101, 25255/303), (0, 1/303, 55/202, 17695/606), (0, 0, 1/2, 73/2), (0, 0, 0, 101)]
[(1/2, 1/426, 2/71, 14026/213), (0, 1/213, 4/71, 12929/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/306, 31/102, 389/306), (0, 1/153, 11/102, 15313/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/234, 35/78, 5483/234), (0, 1/117, 31/78, 7573/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 41/176, 3667/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/558, 2/93, 18595/279), (0, 1/279, 4/93, 11243/279), (0, 0, 1/2, 19/2), (0, 0, 0, 93)]
[(1/2, 1/330, 3/22, 3881/330), (0, 1/165, 3/11, 3881/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 11/40, 409/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/414, 3/46, 4307/414), (0, 1/207, 3/23, 4307/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 23/128, 13165/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/510, 21/85, 619/255), (0, 1/255, 42/85, 1238/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/330, 5/22, 17969/330), (0, 1/165, 5/11, 8894/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/42, 25/14, 5/6), (0, 1/21, 1/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 39/140, 5941/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 3457/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 1/438, 71/146, 24683/438), (0, 1/219, 69/146, 4909/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/198, 1/66, 6131/198), (0, 1/99, 1/33, 2864/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/582, 42/97, 7762/291), (0, 1/291, 71/194, 37159/582), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 19/120, 18031/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/450, 29/75, 6769/225), (0, 1/225, 41/150, 2551/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 89/180, 38659/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 31/160, 25381/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/216, 65/72, 37/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/156, 87/52, 187/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 81/172, 2173/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/354, 4/59, 895/177), (0, 1/177, 8/59, 1790/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/144, 21/16, 61/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/426, 26/71, 9526/213), (0, 1/213, 33/142, 25963/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2803/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/264, 1/88, 1795/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/438, 14/73, 11827/219), (0, 1/219, 28/73, 7667/219), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/342, 7/57, 7633/171), (0, 1/171, 14/57, 5519/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/366, 23/61, 3043/183), (0, 1/183, 31/122, 21139/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/498, 18/83, 2020/249), (0, 1/249, 36/83, 4040/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 42835/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 79/160, 19339/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 19/2), (0, 1/216, 17/72, 217/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 3004/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 5716/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 3727/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/54, 1/6, 203/54), (0, 1/27, 1/3, 203/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/318, 1/53, 4000/159), (0, 1/159, 2/53, 8000/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 3325/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/252, 47/84, 1495/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 319/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 1/52, 1315/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/246, 13/41, 157/123), (0, 1/123, 11/82, 6163/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/630, 31/14, 83/90), (0, 1/315, 13/14, 841/90), (0, 0, 7/2, 15/2), (0, 0, 0, 15)]
[(1/2, 1/558, 10/93, 18883/279), (0, 1/279, 20/93, 11819/279), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 1/474, 69/158, 27503/474), (0, 1/237, 59/158, 25855/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/138, 13/46, 1385/138), (0, 1/69, 3/46, 1045/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/138, 5/23, 1417/69), (0, 1/69, 10/23, 1247/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 391/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 2107/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 3949/135), (0, 0, 1, 6), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 2101/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 4213/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 17/172, 5341/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 13/116, 15535/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 27/2), (0, 1/240, 63/80, 451/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/558, 7/186, 8741/558), (0, 1/279, 7/93, 8741/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 1/606, 79/202, 1241/606), (0, 1/303, 57/202, 47629/606), (0, 0, 1/2, 53/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 59/152, 20617/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 33/2), (0, 1/204, 23/68, 1009/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/402, 11/67, 8092/201), (0, 1/201, 22/67, 2717/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 1/450, 2/15, 6922/225), (0, 1/225, 4/15, 13844/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 77/156, 23233/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 1/606, 21/101, 14977/303), (0, 1/303, 42/101, 29954/303), (0, 0, 1/2, 55/2), (0, 0, 0, 101)]
[(1/2, 1/498, 81/166, 2639/498), (0, 1/249, 79/166, 6523/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/462, 27/77, 11812/231), (0, 1/231, 31/154, 7285/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 7/40, 20089/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/594, 9/22, 22343/594), (0, 1/297, 7/22, 42013/594), (0, 0, 1/2, 9/2), (0, 0, 0, 99)]
[(1/2, 1/318, 9/106, 299/318), (0, 1/159, 9/53, 299/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/252, 3/28, 1033/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/558, 17/93, 12700/279), (0, 1/279, 34/93, 25400/279), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 2377/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 331/136, 41/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/606, 45/202, 28721/606), (0, 1/303, 45/101, 28721/303), (0, 0, 1/2, 37/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 37/192, 9769/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1513/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 57/136, 23107/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 39/2), (0, 1/252, 53/28, 655/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1, 35/2), (0, 1/240, 13/16, 253/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 39/140, 3859/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/426, 9/71, 12724/213), (0, 1/213, 18/71, 10325/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 3/20, 4699/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 1/198, 1/22, 3119/198), (0, 1/99, 1/11, 3119/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 27/148, 14287/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 25/164, 763/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 1759/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/222, 9/37, 904/111), (0, 1/111, 18/37, 1808/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 11/36, 10363/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 73/168, 4531/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 3/2), (0, 1/108, 11/12, 61/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/522, 1225/174, 1/18), (0, 1/261, 1225/87, 1/9), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 7, 1/2), (0, 1/168, 417/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 489/196, 523/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/186, 27/62, 827/186), (0, 1/93, 23/62, 3421/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/546, 9/182, 31613/546), (0, 1/273, 9/91, 6770/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 1/390, 7/26, 4319/390), (0, 1/195, 1/26, 19363/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 31/156, 877/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/120, 47/40, 289/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 892/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 385/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/228, 81/76, 1477/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 20413/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 57/116, 12517/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 5/28, 5413/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 13/2), (0, 1/240, 97/80, 2011/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 13/68, 1831/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1762/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1, 39/2), (0, 1/276, 127/92, 1201/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/210, 3/7, 3097/105), (0, 1/105, 5/14, 5563/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 99/112, 169/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/522, 14/29, 88/261), (0, 1/261, 27/58, 34021/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 27/116, 6607/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 47/136, 14581/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/474, 14/79, 5938/237), (0, 1/237, 28/79, 11876/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 1/222, 31/74, 1109/222), (0, 1/111, 25/74, 6991/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/606, 37/202, 59693/606), (0, 1/303, 37/101, 29090/303), (0, 0, 1/2, 133/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 19/4), (0, 1/294, 3/196, 16567/588), (0, 0, 1/2, 19/2), (0, 0, 0, 98)]
[(1/2, 1/246, 3/41, 100/123), (0, 1/123, 6/41, 200/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 4249/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/276, 153/92, 571/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 75/164, 28663/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 9/20, 1087/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 23/68, 2461/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 29/96, 3487/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/198, 2/11, 2653/99), (0, 1/99, 4/11, 2039/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 47/136, 2443/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 9/188, 31339/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 1/318, 1/53, 1618/159), (0, 1/159, 2/53, 3236/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/126, 25/42, 53/18), (0, 1/63, 25/21, 26/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 193/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 487/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/210, 33/70, 5963/210), (0, 1/105, 31/70, 2581/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/198, 25/66, 6473/198), (0, 1/99, 17/66, 373/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/366, 59/122, 20339/366), (0, 1/183, 57/122, 9751/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/324, 101/216, 65911/648), (0, 0, 1/2, 157/2), (0, 0, 0, 108)]
