[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 79/164, 14947/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/498, 35/166, 37163/498), (0, 1/249, 35/83, 16496/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 43/192, 3721/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/90, 1/3, 667/45), (0, 1/45, 1/6, 193/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/534, 36/89, 331/267), (0, 1/267, 55/178, 47515/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 11/100, 6919/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/618, 23/103, 14941/309), (0, 1/309, 46/103, 29882/309), (0, 0, 1/2, 185/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 27/2), (0, 1/240, 147/80, 1999/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/414, 4/69, 14248/207), (0, 1/207, 8/69, 14213/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/198, 13/66, 5609/198), (0, 1/99, 13/33, 2342/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 1/36, 33943/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 1/150, 23/50, 1637/150), (0, 1/75, 21/50, 1699/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/294, 23/98, 4859/294), (0, 1/147, 23/49, 4859/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/288, 115/96, 217/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 2596/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 1/570, 43/190, 43697/570), (0, 1/285, 43/95, 16622/285), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 79/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 47/2), (0, 1/288, 61/96, 2269/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 29/68, 5329/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 17/124, 3541/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/186, 25/62, 3089/186), (0, 1/93, 19/62, 1249/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 1/132, 20101/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1804/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/306, 15/34, 3209/306), (0, 1/153, 13/34, 10549/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 5/188, 27673/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 411/4), (0, 1/318, 81/212, 7573/636), (0, 0, 1/2, 199/2), (0, 0, 0, 106)]
[(1/2, 1/618, 29/206, 44147/618), (0, 1/309, 29/103, 12320/309), (0, 0, 1/2, 199/2), (0, 0, 0, 103)]
[(1/2, 1/498, 43/166, 36485/498), (0, 1/249, 3/166, 34873/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 29/148, 17617/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/570, 21/95, 24646/285), (0, 1/285, 42/95, 22217/285), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 27/68, 1975/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/498, 63/166, 17069/498), (0, 1/249, 43/166, 37873/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 1/234, 25/13, 4/9), (0, 1/117, 50/13, 8/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/402, 23/67, 9571/201), (0, 1/201, 25/134, 9541/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/570, 53/190, 47627/570), (0, 1/285, 11/190, 32269/570), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 1/510, 4/17, 2467/255), (0, 1/255, 8/17, 4934/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/450, 2/25, 16441/225), (0, 1/225, 4/25, 16007/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 89/184, 33715/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 5/116, 3535/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 289/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 43/176, 11785/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 1/20, 3691/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 1/246, 35/82, 9287/246), (0, 1/123, 29/82, 1969/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 59/176, 45817/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/582, 5/194, 551/582), (0, 1/291, 5/97, 551/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 5/2), (0, 1/210, 213/70, 37/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 53/164, 4345/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 5/68, 4615/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 65/148, 763/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/438, 9/73, 12922/219), (0, 1/219, 18/73, 9857/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 211/140, 433/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 3/188, 16279/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 1171/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/108, 35/36, 235/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/240, 147/80, 751/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 7/156, 4477/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/498, 14/83, 2386/249), (0, 1/249, 28/83, 4772/249), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 87/188, 45859/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 1/40, 2389/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 13/60, 5419/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2812/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 7180/153), (0, 0, 1, 6), (0, 0, 0, 51)]
[(1/2, 0, 1, 37/2), (0, 1/240, 13/80, 391/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/318, 22/53, 8059/159), (0, 1/159, 35/106, 2503/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 39/92, 5173/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 113/112, 13/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/438, 25/73, 11764/219), (0, 1/219, 27/146, 12673/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 1750/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 45/208, 34783/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 1099/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/342, 49/114, 12953/342), (0, 1/171, 41/114, 2137/342), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1333/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/306, 8/51, 2377/153), (0, 1/153, 16/51, 4754/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/144, 17/16, 727/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/390, 5/26, 7409/390), (0, 1/195, 5/13, 7409/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/594, 59/198, 54425/594), (0, 1/297, 19/198, 9355/594), (0, 0, 1/2, 137/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 7/104, 16141/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/450, 14/75, 13249/225), (0, 1/225, 28/75, 9623/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/594, 79/198, 1649/594), (0, 1/297, 59/198, 19039/594), (0, 0, 1/2, 145/2), (0, 0, 0, 99)]
[(1/2, 1/330, 1/55, 919/165), (0, 1/165, 2/55, 1838/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/60, 37/20, 109/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/534, 37/89, 19366/267), (0, 1/267, 59/178, 40885/534), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 51/2), (0, 1/306, 19/34, 2212/153), (0, 0, 1, 24), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 59/188, 9217/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 29/80, 2449/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/546, 33/91, 79/39), (0, 1/273, 66/91, 158/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/474, 25/79, 3718/237), (0, 1/237, 21/158, 16057/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/306, 9/68, 14113/612), (0, 0, 1/2, 93/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 83/172, 18121/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/582, 43/194, 34007/582), (0, 1/291, 43/97, 5780/291), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 71/200, 42349/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 1/390, 357/130, 131/30), (0, 1/195, 357/65, 56/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 39/2), (0, 1/288, 31/32, 2725/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 5026/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 367/152, 7/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 37/124, 8455/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 73/188, 28189/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 1/172, 1765/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/594, 49/198, 33365/594), (0, 1/297, 49/99, 3962/297), (0, 0, 1/2, 25/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 75/172, 12625/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 13/36, 22243/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 51/200, 7489/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 9/2), (0, 1/144, 1/16, 781/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/162, 13/27, 1018/81), (0, 1/81, 25/54, 3667/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/318, 15/53, 5581/159), (0, 1/159, 7/106, 4039/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 31/84, 8563/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/534, 9/89, 841/267), (0, 1/267, 18/89, 1682/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 1/174, 13/29, 1411/87), (0, 1/87, 23/58, 2251/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1211/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 37/96, 2983/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/60, 27/20, 19/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/414, 19/69, 7993/207), (0, 1/207, 7/138, 16033/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 4453/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 1/510, 3/17, 17992/255), (0, 1/255, 6/17, 14309/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/426, 11/142, 10577/426), (0, 1/213, 11/71, 10577/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/156, 75/52, 817/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/558, 61/186, 14015/558), (0, 1/279, 29/186, 39469/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 1849/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 1/124, 1501/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/210, 1/35, 619/105), (0, 1/105, 2/35, 1238/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 17/40, 20161/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/354, 13/118, 5945/354), (0, 1/177, 13/59, 5945/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/474, 33/158, 20081/474), (0, 1/237, 33/79, 1358/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 1/126, 3/14, 1427/126), (0, 1/63, 3/7, 104/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/558, 17/93, 11503/279), (0, 1/279, 34/93, 23006/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 607/184, 83/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/354, 26/59, 4516/177), (0, 1/177, 45/118, 13639/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 21/88, 10135/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 33/148, 8227/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 79/180, 41899/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 41/216, 33565/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 1/138, 3/23, 577/69), (0, 1/69, 6/23, 1154/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1111/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/42, 17/14, 5/6), (0, 1/21, 17/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/522, 3/29, 21166/261), (0, 1/261, 6/29, 19625/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 43/108, 535/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 2929/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/450, 2/15, 7858/225), (0, 1/225, 4/15, 15716/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/570, 31/95, 20341/285), (0, 1/285, 29/190, 13249/570), (0, 0, 1/2, 49/2), (0, 0, 0, 95)]
[(1/2, 1/546, 1/7, 14353/273), (0, 1/273, 2/7, 3863/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 1/630, 12/35, 26701/315), (0, 1/315, 13/70, 37819/630), (0, 0, 1/2, 9/2), (0, 0, 0, 105)]
[(1/2, 1/354, 24/59, 3646/177), (0, 1/177, 37/118, 3787/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 2253/172, 13/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 41/136, 3811/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/186, 125/31, 1/3), (0, 1/93, 250/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 3/17, 18133/255), (0, 1/255, 6/17, 14591/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2176/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/294, 22/49, 5155/147), (0, 1/147, 39/98, 775/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/510, 33/170, 26033/510), (0, 1/255, 33/85, 4358/255), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 17/192, 30523/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/354, 3/118, 20381/354), (0, 1/177, 3/59, 9938/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 67/184, 35695/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 11/196, 5311/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 2857/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/474, 33/158, 4883/474), (0, 1/237, 33/79, 4883/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 53/136, 3337/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/510, 6/85, 5809/255), (0, 1/255, 12/85, 11618/255), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 49/164, 33421/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 1/306, 20/51, 712/153), (0, 1/153, 29/102, 9121/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/204, 35/68, 139/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 7/20, 2449/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 21/2), (0, 1/156, 29/52, 427/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 27/188, 16735/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 13/40, 19/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/222, 31/74, 3455/222), (0, 1/111, 25/74, 5689/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 6835/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 17/60, 23239/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 1/654, 50/109, 27601/327), (0, 1/327, 91/218, 36829/654), (0, 0, 1/2, 7/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 7/2), (0, 1/216, 29/72, 541/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/606, 19/101, 6469/303), (0, 1/303, 38/101, 12938/303), (0, 0, 1/2, 77/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 25/148, 22117/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 25/92, 2899/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/510, 26/85, 19156/255), (0, 1/255, 19/170, 41179/510), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/474, 28/79, 7546/237), (0, 1/237, 33/158, 3403/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/438, 36/73, 10162/219), (0, 1/219, 71/146, 12397/438), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/570, 2/19, 2617/285), (0, 1/285, 4/19, 5234/285), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 1/330, 2/11, 6517/165), (0, 1/165, 4/11, 3959/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/486, 13/54, 25349/486), (0, 1/243, 13/27, 5666/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 1/498, 29/166, 3905/498), (0, 1/249, 29/83, 3905/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/354, 28/59, 577/177), (0, 1/177, 53/118, 15583/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/390, 6/65, 2191/195), (0, 1/195, 12/65, 4382/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 25/148, 30331/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 331/4), (0, 1/306, 41/204, 19309/612), (0, 0, 1/2, 127/2), (0, 0, 0, 102)]
[(1/2, 1/282, 21/94, 5/282), (0, 1/141, 21/47, 5/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 100/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/366, 51/122, 8603/366), (0, 1/183, 41/122, 16291/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/210, 213/70, 149/30), (0, 1/105, 181/70, 103/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/570, 77/190, 47813/570), (0, 1/285, 59/190, 35491/570), (0, 0, 1/2, 21/2), (0, 0, 0, 95)]
[(1/2, 1/510, 47/170, 2477/510), (0, 1/255, 9/170, 7759/510), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 1/474, 8/79, 16597/237), (0, 1/237, 16/79, 14471/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 131/52, 13/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 657/130, 131/30), (0, 1/195, 469/130, 67/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 4879/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 13/164, 5815/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 5095/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 59/140, 19609/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 61/172, 4615/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 23/88, 1027/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/66, 7/22, 47/66), (0, 1/33, 3/22, 655/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 4426/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 5/136, 4615/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 19/2), (0, 1/192, 83/64, 703/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/450, 21/50, 1643/450), (0, 1/225, 17/50, 1261/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
