[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 421/46, 25/18), (0, 1/207, 313/46, 23/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 1/124, 12043/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/84, 15/28, 229/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 133/60, 11/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2221/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 13303/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/222, 1/74, 2639/222), (0, 1/111, 1/37, 2639/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/354, 51/118, 8045/354), (0, 1/177, 43/118, 4585/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/210, 41/35, 34/15), (0, 1/105, 82/35, 68/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 17/116, 2179/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/282, 17/47, 3547/141), (0, 1/141, 21/94, 10381/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/186, 27/62, 1175/186), (0, 1/93, 23/62, 1513/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 5/76, 4087/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 19/68, 4975/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/474, 22/79, 172/237), (0, 1/237, 9/158, 33157/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 1/2), (0, 1/42, 65/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 13/76, 6913/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 115/84, 31/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 15595/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 21/100, 8887/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 47/112, 17653/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 1483/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1186/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 21/80, 9337/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 11/100, 8527/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 133/120, 11/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 13/132, 4951/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/438, 69/146, 25121/438), (0, 1/219, 65/146, 9289/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/96, 41/32, 325/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 11215/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/438, 29/73, 3088/219), (0, 1/219, 43/146, 27901/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 37/84, 9631/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/402, 24/67, 9220/201), (0, 1/201, 29/134, 2509/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1033/136, 29/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/402, 43/134, 2405/402), (0, 1/201, 19/134, 7423/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/426, 59/142, 27371/426), (0, 1/213, 47/142, 4261/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 233/100, 17/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 17/100, 263/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 5065/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 385/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 61/128, 11167/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/222, 19/74, 5651/222), (0, 1/111, 1/74, 1645/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/120, 121/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 5203/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 33/2), (0, 1/204, 31/68, 847/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 1/80, 5467/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/414, 13/46, 28007/414), (0, 1/207, 3/46, 18133/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1747/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/330, 47/110, 1739/330), (0, 1/165, 39/110, 3973/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/258, 7/86, 4949/258), (0, 1/129, 7/43, 4949/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 514/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 61/132, 23329/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 1/162, 5/54, 779/162), (0, 1/81, 5/27, 779/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 163/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 7/108, 5077/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/390, 2/5, 703/195), (0, 1/195, 3/10, 277/390), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 59/132, 24769/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 23/84, 2899/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/282, 37/94, 8285/282), (0, 1/141, 27/94, 8815/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/330, 23/55, 92/33), (0, 1/165, 46/55, 184/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/414, 4/69, 1519/207), (0, 1/207, 8/69, 3038/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 13/144, 847/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 1639/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/174, 27/58, 2069/174), (0, 1/87, 25/58, 1093/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 412/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 5/132, 14023/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 61/132, 8857/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 2296/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 370/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 17/116, 9595/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 781/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 41/108, 12187/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/342, 26/57, 853/171), (0, 1/171, 47/114, 1189/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/54, 7/18, 221/54), (0, 1/27, 5/18, 91/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 55/144, 27181/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/450, 21/50, 10079/450), (0, 1/225, 17/50, 19483/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/282, 41/94, 12953/282), (0, 1/141, 35/94, 10255/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 11725/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/426, 33/71, 10846/213), (0, 1/213, 61/142, 7387/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/198, 4/33, 1843/99), (0, 1/99, 8/33, 419/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/390, 1/10, 21179/390), (0, 1/195, 1/5, 8504/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 61/140, 26977/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 103/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 45/128, 5167/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 9/64, 2323/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/354, 15/59, 3994/177), (0, 1/177, 1/118, 17569/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/354, 9/118, 15629/354), (0, 1/177, 9/59, 5186/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 15/44, 91/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 61/140, 4927/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 37/88, 1207/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 29/148, 14383/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/204, 7/68, 145/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 793/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/198, 4/33, 1303/99), (0, 1/99, 8/33, 2606/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 7/88, 5629/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/402, 1/67, 10537/201), (0, 1/201, 2/67, 7607/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 9/124, 2701/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/378, 13/126, 347/378), (0, 1/189, 13/63, 347/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/162, 2/9, 274/81), (0, 1/81, 4/9, 548/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/186, 5/31, 1708/93), (0, 1/93, 10/31, 533/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2437/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 115/84, 193/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 21/2), (0, 1/156, 23/52, 1003/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 5905/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/330, 13/110, 6329/330), (0, 1/165, 13/55, 6329/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 39/40, 581/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/186, 10/31, 2605/93), (0, 1/93, 9/62, 2701/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 19/60, 1153/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/378, 43/126, 9887/378), (0, 1/189, 23/126, 20719/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 4687/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/306, 3/17, 4243/153), (0, 1/153, 6/17, 683/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 81/56, 67/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/198, 25/66, 5081/198), (0, 1/99, 17/66, 1153/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 337/104, 73/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/294, 3/49, 5371/147), (0, 1/147, 6/49, 3539/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 1/120, 10117/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/138, 15/46, 389/138), (0, 1/69, 7/46, 2641/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/318, 19/106, 539/318), (0, 1/159, 19/53, 539/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/390, 79/130, 853/78), (0, 1/195, 79/65, 346/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 3337/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 9169/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/258, 27/86, 3599/258), (0, 1/129, 11/86, 103/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/426, 6/71, 3568/213), (0, 1/213, 12/71, 7136/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/366, 35/122, 5951/366), (0, 1/183, 9/122, 2569/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/318, 19/106, 10697/318), (0, 1/159, 19/53, 2270/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 7, 1/2), (0, 1/168, 457/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 11/28, 8035/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 2395/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
