[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 41/98, 4649/294), (0, 1/147, 33/98, 7093/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/474, 21/79, 14410/237), (0, 1/237, 5/158, 23275/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 2125/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 49/132, 7339/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1312/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/426, 13/71, 2518/213), (0, 1/213, 26/71, 5036/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 5/148, 16183/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 57/160, 493/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 817/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/474, 27/79, 12649/237), (0, 1/237, 29/158, 13861/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 1/150, 1/50, 1289/150), (0, 1/75, 1/25, 1289/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/498, 16/83, 19711/249), (0, 1/249, 32/83, 18755/249), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/114, 7/38, 1835/114), (0, 1/57, 7/19, 752/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 3439/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/522, 37/174, 19433/522), (0, 1/261, 37/87, 19433/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 3/100, 913/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 166/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/462, 4/11, 13357/231), (0, 1/231, 5/22, 25939/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 13/144, 21055/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/474, 32/79, 91/237), (0, 1/237, 49/158, 7237/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 5143/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/282, 3/94, 2183/282), (0, 1/141, 3/47, 2183/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/462, 3/11, 9535/231), (0, 1/231, 1/22, 26821/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 53/160, 29737/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/330, 17/55, 2533/165), (0, 1/165, 13/110, 5017/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 23/2), (0, 1/168, 83/56, 403/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/210, 3/35, 2677/105), (0, 1/105, 6/35, 1679/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 17/56, 38593/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/234, 4/13, 2689/117), (0, 1/117, 3/26, 5491/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 4192/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/246, 31/82, 4625/246), (0, 1/123, 21/82, 8143/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/126, 1/6, 2441/126), (0, 1/63, 1/3, 1118/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/498, 33/166, 36887/498), (0, 1/249, 33/83, 16220/249), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 1/222, 19/74, 5903/222), (0, 1/111, 1/74, 6367/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1333/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 55/116, 8941/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/474, 2/79, 6610/237), (0, 1/237, 4/79, 13220/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 829/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 1, 5/2), (0, 1/120, 7/8, 241/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/282, 25/94, 4007/282), (0, 1/141, 3/94, 2233/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 5/44, 1135/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 451/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 7/100, 643/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/318, 2/53, 5950/159), (0, 1/159, 4/53, 3473/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 27/88, 9799/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 47/172, 11347/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 1/462, 43/154, 25493/462), (0, 1/231, 9/154, 2245/462), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 29/132, 14809/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 4834/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 6061/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 53/180, 20713/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 1/342, 14/57, 658/171), (0, 1/171, 28/57, 1316/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 33/2), (0, 1/228, 131/76, 1303/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/174, 23/58, 5009/174), (0, 1/87, 17/58, 3145/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 49/132, 14683/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/234, 9/26, 7457/234), (0, 1/117, 5/26, 3331/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 12589/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/282, 22/47, 2995/141), (0, 1/141, 41/94, 8173/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/306, 11/34, 12209/306), (0, 1/153, 5/34, 91/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 25/68, 3301/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 13/44, 2113/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 25/124, 22483/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/270, 1/3, 934/135), (0, 1/135, 1/6, 5761/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 15/32, 1111/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 3/68, 3895/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 847/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 17/156, 34429/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 39/152, 979/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/414, 7/69, 13123/207), (0, 1/207, 14/69, 11963/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/354, 47/118, 14609/354), (0, 1/177, 35/118, 15235/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/462, 1/154, 33335/462), (0, 1/231, 1/77, 15548/231), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 9/44, 6895/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 43/160, 21193/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/414, 11/138, 6599/414), (0, 1/207, 11/69, 6599/207), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 43/120, 5143/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/450, 2/75, 7912/225), (0, 1/225, 4/75, 15824/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/390, 8/65, 592/195), (0, 1/195, 16/65, 1184/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 37/160, 26983/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 19/2), (0, 1/168, 83/56, 283/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/354, 57/118, 11513/354), (0, 1/177, 55/118, 20371/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/426, 9/71, 2767/213), (0, 1/213, 18/71, 5534/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 43/116, 11329/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/330, 9/22, 11093/330), (0, 1/165, 7/22, 16411/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/90, 3/10, 59/90), (0, 1/45, 1/10, 1063/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/318, 31/106, 11603/318), (0, 1/159, 9/106, 3013/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 199/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 37/120, 15367/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/258, 18/43, 2032/129), (0, 1/129, 29/86, 775/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/462, 57/154, 17585/462), (0, 1/231, 37/154, 15997/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 327/68, 11/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 14239/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/450, 71/150, 31799/450), (0, 1/225, 67/150, 13873/450), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 3/20, 487/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/240, 51/80, 1243/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1882/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 3/116, 14665/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1324/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 45/136, 5377/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/138, 9/46, 1469/138), (0, 1/69, 9/23, 1469/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/402, 57/134, 18365/402), (0, 1/201, 47/134, 7585/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 1387/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/414, 20/69, 3295/207), (0, 1/207, 11/138, 15457/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/534, 87/178, 3251/534), (0, 1/267, 85/178, 11041/534), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 1/186, 6/31, 2440/93), (0, 1/93, 12/31, 1997/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 3/44, 7435/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 37/128, 23911/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/216, 35/72, 1441/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 3727/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 97/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/150, 1/10, 2393/150), (0, 1/75, 1/5, 518/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 11/56, 23851/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/222, 9/37, 2506/111), (0, 1/111, 18/37, 905/111), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 909/152, 91/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 43/104, 6583/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1609/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/498, 14/83, 7774/249), (0, 1/249, 28/83, 15548/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 37/80, 5017/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 1285/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/60, 11/20, 97/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 25/144, 29389/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/174, 361/29, 2/3), (0, 1/87, 603/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 6289/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/450, 22/75, 3952/225), (0, 1/225, 13/150, 29533/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 1561/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 541/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1257/152, 79/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 41/104, 2941/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/84, 43/28, 67/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 17/156, 34861/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 1/510, 5/17, 6691/255), (0, 1/255, 3/34, 38239/510), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 7873/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 5353/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 17/156, 7051/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/450, 1/6, 2657/450), (0, 1/225, 1/3, 2657/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/474, 18/79, 9286/237), (0, 1/237, 36/79, 18572/237), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 1/402, 3/67, 6712/201), (0, 1/201, 6/67, 13424/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 43/136, 18295/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 2917/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 67/144, 12145/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/282, 33/94, 10841/282), (0, 1/141, 19/94, 7723/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 259/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 15955/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/174, 9/58, 605/174), (0, 1/87, 9/29, 605/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/450, 19/150, 27479/450), (0, 1/225, 19/75, 10604/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 15/2), (0, 1/132, 45/44, 283/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 12727/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/120, 61/40, 553/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 3169/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 17/156, 7483/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 37/112, 2329/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/390, 1/130, 8861/390), (0, 1/195, 1/65, 8861/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/366, 17/122, 4679/366), (0, 1/183, 17/61, 4679/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 535/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/120, 51/40, 307/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/498, 25/83, 13837/249), (0, 1/249, 17/166, 23227/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 931/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 22603/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 1/114, 17/38, 1295/114), (0, 1/57, 15/38, 25/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 19/112, 4513/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 4735/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/210, 3/14, 5657/210), (0, 1/105, 3/7, 1982/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 53/164, 15097/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 28927/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/252, 125/84, 955/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/150, 2/25, 838/75), (0, 1/75, 4/25, 1676/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 139/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 19/68, 4567/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 6043/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/342, 31/114, 9587/342), (0, 1/171, 5/114, 10795/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 7/132, 13027/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 8839/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/462, 18/77, 16264/231), (0, 1/231, 36/77, 14741/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 7249/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/462, 4/77, 17539/231), (0, 1/231, 8/77, 17291/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/426, 45/142, 6953/426), (0, 1/213, 19/142, 11989/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 697/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/414, 29/69, 1540/207), (0, 1/207, 47/138, 9679/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 1312/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 11/92, 10993/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 1/438, 57/146, 28697/438), (0, 1/219, 41/146, 8995/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/150, 2/25, 412/75), (0, 1/75, 4/25, 824/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 61/144, 14863/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 259/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1825/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 5/148, 7969/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 25/128, 23245/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/186, 12/31, 874/93), (0, 1/93, 17/62, 799/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1420/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/66, 1/11, 112/33), (0, 1/33, 2/11, 224/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 19/52, 457/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 103/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/330, 7/22, 1943/330), (0, 1/165, 3/22, 4711/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/198, 2/11, 1636/99), (0, 1/99, 4/11, 5/99), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 1/270, 1/18, 6293/270), (0, 1/135, 1/9, 218/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 33/140, 18877/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 829/136, 65/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/510, 31/170, 33671/510), (0, 1/255, 31/85, 11996/255), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 1/366, 12/61, 4156/183), (0, 1/183, 24/61, 8312/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 15/116, 9067/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 28/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 10351/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 23/52, 31465/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 49/144, 14629/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 251/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
