[(1/2, 1/518, 0, 1297/259), (0, 1/259, 0, 2594/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/434, 4/31, 3635/217), (0, 1/217, 8/31, 543/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/770, 13/55, 4069/385), (0, 1/385, 26/55, 8138/385), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 526/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/378, 1/27, 1822/189), (0, 1/189, 2/27, 3644/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1682/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/854, 16/61, 6953/427), (0, 1/427, 3/122, 47027/854), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/168, 35/24, 11/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/238, 15/34, 3595/238), (0, 1/119, 13/34, 1597/238), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/462, 13/33, 6337/231), (0, 1/231, 19/66, 13105/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 198/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/546, 2/39, 1024/273), (0, 1/273, 4/39, 2048/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 562/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 3971/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/154, 79/22, 1/14), (0, 1/77, 37/22, 9/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 4/51, 2116/357), (0, 1/357, 8/51, 4232/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/686, 4/49, 3824/343), (0, 1/343, 8/49, 7648/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 37/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2627/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 100/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/546, 2/39, 2018/273), (0, 1/273, 4/39, 4036/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/350, 11/50, 2573/350), (0, 1/175, 11/25, 2573/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/182, 11/26, 277/182), (0, 1/91, 9/26, 2283/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/826, 13/118, 10623/826), (0, 1/413, 13/59, 10623/413), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/98, 5/14, 81/98), (0, 1/49, 3/14, 309/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/182, 2/13, 1024/91), (0, 1/91, 4/13, 865/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/1022, 8/73, 34813/511), (0, 1/511, 16/73, 32323/511), (0, 0, 1/2, 1/2), (0, 0, 0, 73)]
[(1/2, 1/462, 7/66, 53/462), (0, 1/231, 7/33, 53/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 19/44, 750/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/406, 1/29, 4720/203), (0, 1/203, 2/29, 3553/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/434, 3/31, 4979/217), (0, 1/217, 6/31, 3231/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/294, 4/21, 1423/147), (0, 1/147, 8/21, 2846/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/770, 13/55, 11419/385), (0, 1/385, 26/55, 1663/385), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/490, 29/70, 4267/490), (0, 1/245, 23/70, 449/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/448, 509/64, 179/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/658, 12/47, 11349/329), (0, 1/329, 1/94, 27301/658), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/280, 61/40, 144/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 1395/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/826, 37/118, 18015/826), (0, 1/413, 15/118, 33139/826), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/44, 603/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 2, 3/2), (0, 1/280, 59/40, 57/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 2, 5/2), (0, 1/336, 155/48, 29/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 1/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/854, 29/122, 33121/854), (0, 1/427, 29/61, 7074/427), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 2256/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/630, 2/45, 3796/315), (0, 1/315, 4/45, 7592/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/686, 23/49, 8304/343), (0, 1/343, 43/98, 33559/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/686, 5/98, 2139/686), (0, 1/343, 5/49, 2139/343), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/826, 17/59, 22101/413), (0, 1/413, 9/118, 34301/826), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/658, 1/47, 15262/329), (0, 1/329, 2/47, 15061/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/462, 163/66, 1/42), (0, 1/231, 163/33, 1/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/154, 163/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/854, 2/61, 25720/427), (0, 1/427, 4/61, 25393/427), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 44/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 464/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 961/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/126, 1/9, 121/63), (0, 1/63, 2/9, 242/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/42, 1/3, 23/21), (0, 1/21, 1/6, 71/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 1/39, 2039/273), (0, 1/273, 2/39, 4078/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/686, 31/98, 11659/686), (0, 1/343, 13/98, 8569/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/658, 11/47, 5161/329), (0, 1/329, 22/47, 10322/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/280, 131/40, 46/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/168, 35/24, 25/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/294, 13/42, 2111/294), (0, 1/147, 5/42, 4957/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/378, 1/54, 4421/378), (0, 1/189, 1/27, 4421/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/798, 55/114, 6073/798), (0, 1/399, 53/114, 43667/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/546, 31/78, 13801/546), (0, 1/273, 23/78, 13133/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/546, 331/78, 101/42), (0, 1/273, 155/78, 55/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 5/43, 6939/301), (0, 1/301, 10/43, 935/301), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 884/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/574, 18/41, 11629/287), (0, 1/287, 31/82, 1457/574), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/238, 1/17, 1024/119), (0, 1/119, 2/17, 25/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/434, 12/31, 6442/217), (0, 1/217, 17/62, 5153/434), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/686, 5/14, 26863/686), (0, 1/343, 3/14, 27315/686), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/140, 21/20, 127/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 3866/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/378, 13/54, 851/378), (0, 1/189, 13/27, 851/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/280, 7/8, 172/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/70, 2/5, 121/35), (0, 1/35, 3/10, 29/70), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1262/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/70, 1/10, 263/70), (0, 1/35, 1/5, 88/35), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/518, 637/37, 1/7), (0, 1/259, 1179/74, 11/14), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/266, 11/38, 2125/266), (0, 1/133, 3/38, 393/266), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/546, 7/78, 115/42), (0, 1/273, 7/39, 52/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/350, 2/5, 688/175), (0, 1/175, 3/10, 1877/350), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/4, 113/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/434, 25/62, 2349/434), (0, 1/217, 19/62, 9689/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/350, 3/25, 191/175), (0, 1/175, 6/25, 382/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 4, 1/2), (0, 1/224, 3/32, 53/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/182, 2/13, 835/91), (0, 1/91, 4/13, 487/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/364, 99/52, 561/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/294, 1/42, 3287/294), (0, 1/147, 1/21, 200/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/406, 3/58, 4673/406), (0, 1/203, 3/29, 4673/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 9/2), (0, 1/392, 5/56, 449/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/630, 4/9, 2788/315), (0, 1/315, 7/18, 22177/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/770, 4/11, 10187/385), (0, 1/385, 5/22, 27273/770), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/630, 19/90, 5443/630), (0, 1/315, 19/45, 5443/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 99/40, 39/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/798, 14/57, 16417/399), (0, 1/399, 28/57, 10091/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/378, 11/54, 1495/378), (0, 1/189, 11/27, 1495/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/392, 157/56, 67/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/378, 25/54, 8369/378), (0, 1/189, 23/54, 1807/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/350, 2/25, 1129/175), (0, 1/175, 4/25, 2258/175), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/490, 1/5, 3999/245), (0, 1/245, 2/5, 7998/245), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/714, 49/102, 30965/714), (0, 1/357, 47/102, 20875/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 365/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/826, 6/59, 11426/413), (0, 1/413, 12/59, 22852/413), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/322, 7/46, 2657/322), (0, 1/161, 7/23, 2657/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/630, 17/45, 12686/315), (0, 1/315, 23/90, 24599/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/714, 11/51, 1465/357), (0, 1/357, 22/51, 2930/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/602, 19/43, 8192/301), (0, 1/301, 33/86, 5377/602), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/126, 4/9, 100/63), (0, 1/63, 7/18, 85/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 13/2), (0, 1/392, 155/56, 197/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/770, 41/110, 35753/770), (0, 1/385, 27/110, 20301/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/686, 3/14, 17945/686), (0, 1/343, 3/7, 1138/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/546, 35/78, 12499/546), (0, 1/273, 31/78, 16535/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/518, 17/74, 1943/518), (0, 1/259, 17/37, 1943/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 3180/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 8/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2221/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 0, 2, 5/2), (0, 1/224, 91/32, 1/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/210, 2/15, 79/105), (0, 1/105, 4/15, 158/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 1444/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/294, 1/3, 2284/147), (0, 1/147, 1/6, 3991/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 2123/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/56, 3/8, 4/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 2/33, 2221/231), (0, 1/231, 4/33, 4442/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/826, 18/59, 17411/413), (0, 1/413, 13/118, 22149/826), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 212/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 407/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/462, 4/33, 2809/231), (0, 1/231, 8/33, 5618/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/518, 35/74, 7543/518), (0, 1/259, 33/74, 13273/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/742, 2/53, 7205/371), (0, 1/371, 4/53, 14410/371), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/406, 5/58, 3763/406), (0, 1/203, 5/29, 3763/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 7/2), (0, 1/336, 37/48, 113/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/266, 107/38, 6/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 4/27, 4069/189), (0, 1/189, 8/27, 3035/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 485/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/994, 6/71, 24901/497), (0, 1/497, 12/71, 14515/497), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 11/2), (0, 1/308, 69/44, 57/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 1759/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/392, 67/56, 214/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/854, 41/122, 17469/854), (0, 1/427, 21/122, 44759/854), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/406, 13/29, 3159/203), (0, 1/203, 23/58, 8373/406), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/196, 29/28, 295/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 37/44, 379/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/336, 37/48, 239/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/434, 1/31, 4482/217), (0, 1/217, 2/31, 2237/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/714, 29/102, 32561/714), (0, 1/357, 7/102, 35491/714), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/854, 47/122, 49375/854), (0, 1/427, 33/122, 10361/854), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/630, 4/9, 1262/315), (0, 1/315, 7/18, 22373/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/392, 27/8, 228/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/490, 19/70, 2809/245), (0, 0, 1, 32), (0, 0, 0, 35)]
[(1/2, 1/714, 749/102, 55/42), (0, 1/357, 631/102, 89/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1346/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/378, 13/27, 3635/189), (0, 1/189, 25/54, 8681/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/658, 25/94, 27101/658), (0, 1/329, 3/94, 6497/658), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 11/2), (0, 1/336, 37/48, 337/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/770, 5/22, 5849/770), (0, 1/385, 5/11, 5849/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/798, 488/57, 20/21), (0, 1/399, 869/114, 101/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/910, 669/130, 311/70), (0, 1/455, 493/130, 237/70), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/574, 15/41, 8983/287), (0, 1/287, 19/82, 4649/574), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/238, 6/17, 1374/119), (0, 1/119, 7/34, 3235/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/546, 5/78, 8887/546), (0, 1/273, 5/39, 8887/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 35/52, 463/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/294, 5/42, 4883/294), (0, 1/147, 5/21, 1796/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/714, 23/51, 17173/357), (0, 1/357, 41/102, 14785/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/322, 11/46, 5303/322), (0, 1/161, 11/23, 1600/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/826, 47/118, 39785/826), (0, 1/413, 35/118, 13903/826), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/574, 9/82, 291/574), (0, 1/287, 9/41, 291/287), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/546, 14/39, 6281/273), (0, 1/273, 17/78, 5741/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 373/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/336, 349/48, 23/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 331/130, 311/70), (0, 1/455, 331/65, 136/35), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/574, 23/82, 10847/574), (0, 1/287, 5/82, 21981/574), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/154, 3/22, 1565/154), (0, 1/77, 3/11, 718/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/770, 18/55, 5749/385), (0, 1/385, 17/110, 6441/770), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/154, 19/22, 436/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 2599/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/714, 16/51, 14191/357), (0, 1/357, 13/102, 24991/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/350, 3/10, 8551/350), (0, 1/175, 1/10, 2227/350), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/798, 23/57, 2557/399), (0, 1/399, 35/114, 28981/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/686, 22/49, 3985/343), (0, 1/343, 39/98, 10109/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/742, 49/106, 20717/742), (0, 1/371, 45/106, 35127/742), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1699/64, 1/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 1493/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/686, 13/49, 6680/343), (0, 1/343, 3/98, 13343/686), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/378, 8/27, 86/189), (0, 1/189, 5/54, 1667/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/714, 19/102, 8593/714), (0, 1/357, 19/51, 8593/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/574, 9/41, 1157/287), (0, 1/287, 18/41, 2314/287), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/742, 8/53, 7541/371), (0, 1/371, 16/53, 15082/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/434, 12/31, 2207/217), (0, 1/217, 17/62, 2535/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/798, 7/57, 8647/399), (0, 1/399, 14/57, 17294/399), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/714, 19/102, 4547/714), (0, 1/357, 19/51, 4547/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/854, 7/122, 51755/854), (0, 1/427, 7/61, 25708/427), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 246/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/266, 1/19, 1108/133), (0, 1/133, 2/19, 2216/133), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/406, 9/58, 1033/406), (0, 1/203, 9/29, 1033/203), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/574, 11/82, 10217/574), (0, 1/287, 11/41, 10217/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/126, 7/18, 613/126), (0, 1/63, 5/18, 533/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1346/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/378, 5/27, 1997/189), (0, 1/189, 10/27, 3994/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 1339/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/574, 15/82, 20437/574), (0, 1/287, 15/41, 8670/287), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/798, 55/114, 19919/798), (0, 1/399, 53/114, 8317/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/770, 29/110, 21767/770), (0, 1/385, 3/110, 23129/770), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/742, 49/106, 29845/742), (0, 1/371, 45/106, 26671/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
