[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 25/61, 6367/183), (0, 1/183, 39/122, 6253/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 7/80, 4621/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/438, 1/73, 238/219), (0, 1/219, 2/73, 476/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 13/64, 13165/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 47/100, 12931/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/546, 4/13, 2659/273), (0, 1/273, 3/26, 1081/546), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 3655/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/318, 15/53, 4588/159), (0, 1/159, 7/106, 5791/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 919/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/210, 1/5, 1261/105), (0, 1/105, 2/5, 2522/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 7/180, 379/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 61/160, 1373/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 5, 9/2), (0, 1/300, 843/100, 143/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 1/534, 47/178, 29585/534), (0, 1/267, 5/178, 27397/534), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 85/192, 39511/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2245/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 7/172, 4723/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 6523/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/294, 89/196, 47269/588), (0, 0, 1/2, 27/2), (0, 0, 0, 98)]
[(1/2, 1/510, 84/85, 533/51), (0, 1/255, 168/85, 199/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/558, 46/93, 22210/279), (0, 1/279, 91/186, 25507/558), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 1/354, 17/59, 9430/177), (0, 1/177, 9/118, 9223/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 367/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 79/168, 32293/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/546, 43/182, 18017/546), (0, 1/273, 43/91, 18017/273), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 19/196, 46009/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 1/534, 77/178, 5819/534), (0, 1/267, 65/178, 1759/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/462, 43/154, 2465/462), (0, 1/231, 9/154, 14863/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 311/200, 2183/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 5/168, 14023/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 11491/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/138, 1/46, 2855/138), (0, 1/69, 1/23, 1268/69), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/378, 43/126, 10697/378), (0, 1/189, 23/126, 18937/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/378, 2/7, 2272/189), (0, 1/189, 1/14, 3985/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 387/4), (0, 1/300, 97/200, 38869/600), (0, 0, 1/2, 187/2), (0, 0, 0, 100)]
[(1/2, 1/222, 3/74, 2477/222), (0, 1/111, 3/37, 2477/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 17593/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/618, 39/206, 28643/618), (0, 1/309, 39/103, 28643/309), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 3769/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 31/2), (0, 1/264, 133/88, 1513/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 371/4), (0, 1/294, 5/28, 9895/588), (0, 0, 1/2, 175/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 5/104, 13561/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/366, 11/122, 21365/366), (0, 1/183, 11/61, 10202/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/510, 91/85, 590/51), (0, 1/255, 182/85, 313/51), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 1519/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/618, 42/103, 10438/309), (0, 1/309, 65/206, 61219/618), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 1/462, 4/11, 10522/231), (0, 1/231, 5/22, 1663/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 47/168, 16795/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 319/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/228, 5/76, 877/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/246, 244/41, 2/3), (0, 1/123, 488/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 19/62, 2555/186), (0, 1/93, 7/62, 367/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 37/184, 32743/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 43/160, 6871/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/402, 21/134, 5555/402), (0, 1/201, 21/67, 5555/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/270, 31/90, 11417/270), (0, 1/135, 17/90, 5689/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/510, 7/85, 3439/255), (0, 1/255, 14/85, 6878/255), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 11/100, 59/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 37/132, 9415/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 5/168, 14887/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/70, 23/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/570, 91/190, 8327/570), (0, 1/285, 87/190, 17509/570), (0, 0, 1/2, 187/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 880/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 65/144, 3349/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 11, 1/2), (0, 1/132, 227/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/534, 17/178, 46277/534), (0, 1/267, 17/89, 22514/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 21/208, 30487/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 17/2), (0, 1/216, 43/72, 853/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 839/100, 13/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/414, 1217/138, 19/18), (0, 1/207, 847/138, 29/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/282, 11/188, 30631/564), (0, 0, 1/2, 131/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 43/160, 5929/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/150, 21/50, 1157/150), (0, 1/75, 17/50, 2539/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/354, 17/59, 7975/177), (0, 1/177, 9/118, 18625/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 5, 3/2), (0, 1/120, 293/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/90, 31/10, 17/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/150, 3/25, 154/75), (0, 1/75, 6/25, 308/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 67/188, 37585/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 29/2), (0, 1/300, 101/100, 2581/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 49/2), (0, 1/294, 69/98, 2005/147), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 826/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 19/156, 721/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 11/52, 27853/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 37/112, 8839/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/144, 9/16, 31/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 10897/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 23/160, 14851/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 3/2), (0, 1/234, 73/78, 13/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 57/172, 18997/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 37/164, 12001/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 1/486, 29/81, 19357/243), (0, 1/243, 35/162, 24697/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 17/200, 58789/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
[(1/2, 1/474, 18/79, 13282/237), (0, 1/237, 36/79, 7841/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 21/64, 15595/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 2839/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 11/56, 16459/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 151/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/126, 1/6, 761/126), (0, 1/63, 1/3, 761/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 1/20, 27829/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 67/188, 33103/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1555/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/354, 14/59, 4135/177), (0, 1/177, 28/59, 8270/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 2056/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/522, 79/174, 40181/522), (0, 1/261, 71/174, 15895/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 31/2), (0, 1/216, 53/72, 61/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 3/128, 18799/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 365/4), (0, 1/282, 89/188, 4315/564), (0, 0, 1/2, 177/2), (0, 0, 0, 94)]
[(1/2, 1/294, 43/98, 13607/294), (0, 1/147, 37/98, 8545/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 15/148, 19723/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 877/176, 221/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 19/116, 2977/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 739/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/366, 45/122, 15425/366), (0, 1/183, 29/122, 20053/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 87/188, 44653/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 21/188, 18457/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 91/176, 245/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 53/184, 46249/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 9/56, 1405/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 7/2), (0, 1/276, 45/92, 1459/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/78, 265/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 67/172, 9241/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 11, 1/2), (0, 1/132, 499/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/186, 3/62, 833/186), (0, 1/93, 3/31, 833/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/582, 20/97, 6976/291), (0, 1/291, 40/97, 13952/291), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 37/116, 511/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 913/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 1/606, 31/101, 9451/303), (0, 1/303, 23/202, 24775/606), (0, 0, 1/2, 43/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 1/2), (0, 1/192, 43/64, 757/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 57/136, 17677/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/522, 25/87, 19438/261), (0, 1/261, 13/174, 43561/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/618, 22/103, 5242/309), (0, 1/309, 44/103, 10484/309), (0, 0, 1/2, 105/2), (0, 0, 0, 103)]
[(1/2, 1/306, 20/51, 4831/153), (0, 1/153, 29/102, 9073/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/594, 179/33, 209/27), (0, 1/297, 353/66, 431/54), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 189/100, 197/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/558, 557/93, 4/9), (0, 1/279, 1114/93, 8/9), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 85/184, 42025/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 157/4), (0, 1/312, 7/208, 54541/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 1/366, 3/122, 5657/366), (0, 1/183, 3/61, 5657/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1447/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 27/20, 1157/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/324, 11/216, 46441/648), (0, 0, 1/2, 205/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 17/2), (0, 1/216, 133/72, 1879/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/366, 27/61, 7666/183), (0, 1/183, 47/122, 835/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/606, 39/202, 5873/606), (0, 1/303, 39/101, 5873/303), (0, 0, 1/2, 159/2), (0, 0, 0, 101)]
[(1/2, 1/654, 3/218, 28271/654), (0, 1/327, 3/109, 28271/327), (0, 0, 1/2, 19/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 117/4), (0, 1/306, 15/68, 60415/612), (0, 0, 1/2, 117/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 25/148, 4075/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 1063/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 65/152, 29707/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 189/200, 803/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 727/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/474, 5/79, 16360/237), (0, 1/237, 10/79, 13997/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3172/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 9/28, 16069/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 1/342, 8/19, 3676/171), (0, 1/171, 13/38, 16243/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 13/40, 991/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/14, 1042/147), (0, 0, 1, 21), (0, 0, 0, 49)]
[(1/2, 1/498, 79/166, 28721/498), (0, 1/249, 75/166, 8887/498), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 2659/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 5/156, 7057/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/510, 49/170, 39737/510), (0, 1/255, 13/170, 32809/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/570, 81/190, 8183/570), (0, 1/285, 67/190, 9811/570), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 1/582, 41/97, 25222/291), (0, 1/291, 67/194, 8059/582), (0, 0, 1/2, 125/2), (0, 0, 0, 97)]
[(1/2, 1/354, 13/118, 18149/354), (0, 1/177, 13/59, 7706/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 3031/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 23/192, 37891/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/558, 23/62, 16883/558), (0, 1/279, 15/62, 42973/558), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/120, 21/40, 259/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/618, 41/206, 27749/618), (0, 1/309, 41/103, 27749/309), (0, 0, 1/2, 129/2), (0, 0, 0, 103)]
[(1/2, 1/498, 65/166, 22235/498), (0, 1/249, 47/166, 24301/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 139/4), (0, 1/294, 47/196, 12115/588), (0, 0, 1/2, 139/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 61/124, 10465/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 55/116, 13741/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/570, 59/190, 33077/570), (0, 1/285, 23/190, 22549/570), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 59/188, 38671/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 23/80, 5251/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 16975/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 21/116, 4513/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/510, 184/85, 761/51), (0, 1/255, 311/170, 1565/102), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 31/148, 23269/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 1/2), (0, 1/300, 843/100, 107/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 1/594, 23/99, 250/297), (0, 1/297, 46/99, 500/297), (0, 0, 1/2, 169/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 7/124, 1555/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 4165/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/594, 97/198, 46337/594), (0, 1/297, 95/198, 51391/594), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 1/582, 85/194, 7595/582), (0, 1/291, 73/194, 21883/582), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 0, 13, 1/2), (0, 1/312, 2293/104, 7/12), (0, 0, 26, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1015/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 253/4), (0, 1/306, 11/204, 20737/612), (0, 0, 1/2, 49/2), (0, 0, 0, 102)]
[(1/2, 1/318, 24/53, 3622/159), (0, 1/159, 43/106, 655/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/252, 13/84, 619/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 17/80, 9061/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/606, 34/101, 14614/303), (0, 1/303, 35/202, 39367/606), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 5/124, 8833/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 23/136, 2179/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/462, 4/11, 1336/231), (0, 1/231, 5/22, 10195/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/174, 15/58, 3701/174), (0, 1/87, 1/58, 4531/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/570, 91/190, 14777/570), (0, 1/285, 87/190, 50359/570), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 23/104, 49/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 269/4), (0, 1/324, 73/216, 46243/648), (0, 0, 1/2, 53/2), (0, 0, 0, 108)]
[(1/2, 1/342, 1/3, 3688/171), (0, 1/171, 1/6, 18001/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/594, 5/22, 12077/594), (0, 1/297, 5/11, 12077/297), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/594, 79/198, 23765/594), (0, 1/297, 59/198, 16939/594), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 23/96, 7165/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 19/2), (0, 1/276, 3/92, 271/138), (0, 0, 2, 19), (0, 0, 0, 23)]
