[(1/2, 1/910, 0, 20264/455), (0, 1/455, 0, 10953/455), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 1/714, 2/51, 17758/357), (0, 1/357, 4/51, 17309/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/770, 27/110, 12059/770), (0, 1/385, 27/55, 12059/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/630, 19/45, 6712/315), (0, 1/315, 31/90, 19603/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 62/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 17/90, 22769/630), (0, 1/315, 17/45, 8594/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/966, 5/138, 56509/966), (0, 1/483, 5/69, 23182/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 237/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 2, 7/2), (0, 1/280, 117/40, 339/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/714, 49/102, 20711/714), (0, 1/357, 47/102, 30355/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/518, 3/37, 4423/259), (0, 1/259, 6/37, 8846/259), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/966, 1/3, 18220/483), (0, 1/483, 1/6, 17335/966), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 374/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/938, 33/134, 32191/938), (0, 1/469, 33/67, 768/469), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 398/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/532, 107/76, 2481/133), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/938, 1/134, 13669/938), (0, 1/469, 1/67, 13669/469), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 1/546, 8/39, 3233/273), (0, 1/273, 16/39, 6466/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/126, 7/18, 509/126), (0, 1/63, 5/18, 199/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/910, 1/13, 16064/455), (0, 1/455, 2/13, 2553/455), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 1/2), (0, 1/448, 11/64, 213/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/518, 9/37, 6873/259), (0, 1/259, 18/37, 4163/259), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/518, 16/37, 4388/259), (0, 1/259, 27/74, 6415/518), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 430/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/1050, 11/30, 45953/1050), (0, 1/525, 7/30, 31531/1050), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/826, 21/59, 12459/413), (0, 1/413, 25/118, 28773/826), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/742, 35/106, 25429/742), (0, 1/371, 17/106, 28227/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/546, 5/78, 10645/546), (0, 1/273, 5/39, 10645/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/238, 15/34, 1195/238), (0, 1/119, 13/34, 2747/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/504, 19/72, 397/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/854, 5/61, 3639/427), (0, 1/427, 10/61, 7278/427), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 668/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/826, 51/118, 10995/826), (0, 1/413, 43/118, 43879/826), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/224, 53/32, 143/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 286/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 43/62, 1602/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 286/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 3016/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 7286/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/490, 1/10, 9329/490), (0, 1/245, 1/5, 754/245), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 3/2), (0, 1/280, 107/40, 101/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 2, 13/2), (0, 1/504, 181/72, 227/126), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/938, 27/134, 34781/938), (0, 1/469, 27/67, 3358/469), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 965/203), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/882, 31/63, 923/441), (0, 1/441, 61/126, 27065/882), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/210, 13/30, 551/210), (0, 1/105, 11/30, 367/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/322, 10/23, 34/161), (0, 1/161, 17/46, 619/322), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/882, 22/63, 6530/441), (0, 1/441, 25/126, 25679/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/910, 5/26, 10547/910), (0, 1/455, 5/13, 10547/455), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 31/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/798, 23/57, 14531/399), (0, 1/399, 35/114, 27401/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 2638/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/1078, 15/77, 215/49), (0, 1/539, 30/77, 87/49), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/770, 6/55, 12788/385), (0, 1/385, 12/55, 4401/385), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/798, 7/114, 29209/798), (0, 1/399, 7/57, 6466/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/1162, 75/166, 5409/1162), (0, 1/581, 67/166, 31153/1162), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/1050, 13/30, 53303/1050), (0, 1/525, 11/30, 56731/1050), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/686, 17/49, 1315/343), (0, 1/343, 19/98, 23439/686), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 62/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/210, 1/15, 1217/105), (0, 1/105, 2/15, 859/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 160/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/1050, 17/150, 2231/1050), (0, 1/525, 17/75, 2231/525), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/882, 26/63, 9848/441), (0, 1/441, 41/126, 37187/882), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 4633/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/392, 115/56, 208/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/12, 493/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/378, 4/27, 2435/189), (0, 1/189, 8/27, 4870/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/882, 25/63, 21356/441), (0, 1/441, 37/126, 18833/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/910, 11/26, 45547/910), (0, 1/455, 9/26, 38769/910), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 1/882, 11/63, 14104/441), (0, 1/441, 22/63, 425/441), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/490, 2/5, 3807/245), (0, 1/245, 3/10, 16943/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/910, 23/130, 39541/910), (0, 1/455, 23/65, 9966/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 1/882, 11/126, 14747/882), (0, 1/441, 11/63, 14747/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 17/2), (0, 1/476, 5/4, 1452/119), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/1078, 45/154, 30427/1078), (0, 1/539, 13/154, 73251/1078), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 1588/119), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 4, 7/2), (0, 1/448, 13/64, 61/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/798, 13/57, 17933/399), (0, 1/399, 26/57, 13123/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/714, 2/51, 8252/357), (0, 1/357, 4/51, 16504/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 3/2), (0, 1/112, 11/16, 3/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 25/78, 17645/546), (0, 1/273, 11/78, 619/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/630, 11/45, 9568/315), (0, 1/315, 22/45, 4961/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/882, 13/126, 31687/882), (0, 1/441, 13/63, 3904/441), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 39/2), (0, 1/546, 55/78, 5620/273), (0, 0, 1, 37), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 580/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/658, 17/94, 30623/658), (0, 1/329, 17/47, 15160/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/882, 1/9, 4150/441), (0, 1/441, 2/9, 8300/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 21/73, 24093/511), (0, 1/511, 11/146, 25343/1022), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 5508/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/630, 4/45, 4703/315), (0, 1/315, 8/45, 9406/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/52, 626/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 227/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/490, 4/35, 4647/245), (0, 1/245, 8/35, 719/245), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/1050, 7/150, 8321/1050), (0, 1/525, 7/75, 8321/525), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/490, 6/35, 7363/245), (0, 1/245, 12/35, 6151/245), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/308, 333/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 510/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/882, 5/126, 55249/882), (0, 1/441, 5/63, 27466/441), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/770, 14/55, 6068/385), (0, 1/385, 1/110, 29277/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/994, 11/71, 27873/497), (0, 1/497, 22/71, 20459/497), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/910, 9/65, 8098/455), (0, 1/455, 18/65, 16196/455), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/1078, 3/77, 36007/539), (0, 1/539, 6/77, 30511/539), (0, 0, 1/2, 101/2), (0, 0, 0, 77)]
[(1/2, 1/462, 5/33, 5648/231), (0, 1/231, 10/33, 3673/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/378, 23/54, 2189/378), (0, 1/189, 19/54, 9103/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/532, 131/76, 2075/133), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/882, 23/63, 23225/441), (0, 1/441, 29/126, 45713/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/630, 5/18, 11947/630), (0, 1/315, 1/18, 22319/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/742, 25/106, 35943/742), (0, 1/371, 25/53, 16280/371), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/490, 33/70, 7719/490), (0, 1/245, 31/70, 12253/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/238, 5/17, 1511/119), (0, 1/119, 3/34, 689/238), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/518, 19/74, 13487/518), (0, 1/259, 1/74, 8067/518), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/434, 11/31, 4465/217), (0, 1/217, 13/62, 6793/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/630, 1/45, 8917/315), (0, 1/315, 2/45, 3659/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/630, 23/90, 18709/630), (0, 1/315, 1/90, 23873/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/476, 53/68, 717/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 706/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/770, 1/22, 25303/770), (0, 1/385, 1/11, 4128/385), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/854, 57/122, 12241/854), (0, 1/427, 53/122, 45405/854), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/658, 22/47, 8931/329), (0, 1/329, 41/94, 27499/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/882, 10/63, 16603/441), (0, 1/441, 20/63, 5423/441), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/742, 51/106, 17099/742), (0, 1/371, 49/106, 20471/742), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 2491/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/686, 5/98, 22321/686), (0, 1/343, 5/49, 5514/343), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 6607/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 339/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 2, 17/2), (0, 1/504, 85/72, 661/126), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/490, 1/7, 4311/245), (0, 1/245, 2/7, 47/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/1190, 15/34, 77397/1190), (0, 1/595, 13/34, 80419/1190), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/686, 4/49, 11850/343), (0, 1/343, 8/49, 6893/343), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/532, 115/76, 1067/133), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 37/60, 731/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/798, 2/57, 314/399), (0, 1/399, 4/57, 628/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/658, 19/47, 6208/329), (0, 1/329, 29/94, 22529/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/630, 1/9, 139/315), (0, 1/315, 2/9, 278/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/882, 29/126, 30119/882), (0, 1/441, 29/63, 2336/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/434, 6/31, 2211/217), (0, 1/217, 12/31, 4422/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/546, 1/78, 20557/546), (0, 1/273, 1/39, 9910/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 4913/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 650/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/434, 6/31, 3555/217), (0, 1/217, 12/31, 383/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/210, 1/3, 139/105), (0, 1/105, 1/6, 1081/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/630, 16/45, 12977/315), (0, 1/315, 19/90, 21353/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/938, 59/134, 21537/938), (0, 1/469, 51/134, 57613/938), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/336, 109/48, 41/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 14/45, 13082/315), (0, 1/315, 11/90, 7283/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 4045/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 542/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/686, 45/98, 1615/686), (0, 1/343, 41/98, 20723/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 622/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/308, 43/44, 437/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/798, 55/114, 7831/798), (0, 1/399, 53/114, 28031/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 650/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/770, 23/110, 8559/770), (0, 1/385, 23/55, 8559/385), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 17/2), (0, 1/560, 267/80, 1389/140), (0, 0, 4, 7), (0, 0, 0, 10)]
[(1/2, 0, 2, 1/2), (0, 1/336, 11/48, 325/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/364, 21/52, 241/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/518, 6/37, 7538/259), (0, 1/259, 12/37, 5493/259), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/490, 3/7, 8539/245), (0, 1/245, 5/14, 13331/490), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/378, 11/27, 4283/189), (0, 1/189, 17/54, 8249/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/966, 16/69, 33319/483), (0, 1/483, 32/69, 33311/483), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/504, 179/72, 404/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/1162, 20/83, 11444/581), (0, 1/581, 40/83, 22888/581), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/994, 13/142, 9315/994), (0, 1/497, 13/71, 9315/497), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 5774/203), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/308, 91/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 1/6, 12031/546), (0, 1/273, 1/3, 1384/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/714, 41/102, 28649/714), (0, 1/357, 31/102, 16957/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/854, 51/122, 5227/854), (0, 1/427, 41/122, 20275/854), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/154, 91/22, 3/14), (0, 1/77, 61/22, 13/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1050, 29/75, 2953/525), (0, 1/525, 41/150, 8137/1050), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 1/686, 9/98, 28593/686), (0, 1/343, 9/49, 11786/343), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/462, 17/66, 14831/462), (0, 1/231, 1/66, 2173/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/798, 28/57, 16904/399), (0, 1/399, 55/114, 2579/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/994, 2/71, 30764/497), (0, 1/497, 4/71, 26241/497), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/602, 15/86, 23385/602), (0, 1/301, 15/43, 10442/301), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 664/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/938, 17/67, 22427/469), (0, 1/469, 1/134, 14199/938), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 3919/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/910, 3/130, 36811/910), (0, 1/455, 3/65, 7236/455), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/798, 49/114, 33451/798), (0, 1/399, 41/114, 21815/798), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/630, 2/9, 6964/315), (0, 1/315, 4/9, 13928/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 342/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 276/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/574, 9/82, 19395/574), (0, 1/287, 9/41, 7628/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 69/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1336/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/210, 1/6, 2203/210), (0, 1/105, 1/3, 628/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/854, 29/61, 8595/427), (0, 1/427, 55/122, 27975/854), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 573/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/658, 3/47, 5963/329), (0, 1/329, 6/47, 11926/329), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/182, 6/13, 678/91), (0, 1/91, 11/26, 619/182), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/630, 37/90, 26101/630), (0, 1/315, 29/90, 7157/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/938, 16/67, 25626/469), (0, 1/469, 32/67, 19829/469), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/882, 19/63, 13376/441), (0, 1/441, 13/126, 8081/882), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/854, 4/61, 545/427), (0, 1/427, 8/61, 1090/427), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 1063/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/574, 7/82, 17827/574), (0, 1/287, 7/41, 6060/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/434, 11/31, 1301/217), (0, 1/217, 13/62, 2817/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/798, 25/57, 15938/399), (0, 1/399, 43/114, 25049/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/910, 1/10, 25149/910), (0, 1/455, 1/5, 25149/455), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 1/2), (0, 1/224, 147/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/1050, 7/30, 38197/1050), (0, 1/525, 7/15, 38197/525), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 5361/203), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 8, 1/2), (0, 1/224, 493/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 1/114, 14257/798), (0, 1/399, 1/57, 14257/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/826, 51/118, 30777/826), (0, 1/413, 43/118, 39665/826), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 7/2), (0, 1/336, 11/48, 451/84), (0, 0, 4, 1), (0, 0, 0, 6)]
