[(1/2, 1/110, 0, 262/55), (0, 1/55, 0, 249/55), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 43/84, 2487/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/242, 1/22, 645/242), (0, 1/121, 1/11, 645/121), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 25/56, 12609/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/352, 43/32, 999/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 21/68, 9859/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 5/2), (0, 1/330, 7/6, 146/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 3, 1/2), (0, 1/264, 37/24, 47/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/484, 29/44, 537/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 11/112, 61427/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 145/4), (0, 1/418, 1/76, 23191/836), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 29/48, 903/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1122, 125/102, 4307/374), (0, 1/561, 97/102, 2443/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 1230/143), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 3/16, 17273/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 9/64, 19407/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 17/80, 5/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/616, 11/56, 4233/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/462, 17/42, 102/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/594, 19/54, 479/198), (0, 1/297, 19/27, 479/99), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/770, 3/7, 11988/385), (0, 1/385, 5/14, 19077/770), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/726, 2/3, 256/121), (0, 1/363, 4/3, 512/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 37/88, 29219/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 1/1298, 41/118, 18773/1298), (0, 1/649, 23/118, 33003/1298), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/198, 19/18, 61/66), (0, 1/99, 11/18, 155/66), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5, 3/2), (0, 1/440, 229/40, 81/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 65/4), (0, 1/286, 1/4, 13379/572), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 67/80, 753/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 119/4), (0, 1/484, 17/88, 36281/968), (0, 0, 1/2, 31/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 33/20, 5/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 65/72, 1475/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 5/16, 9727/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 7/16, 1323/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 39/4), (0, 1/682, 5/124, 43101/1364), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 65/4), (0, 1/418, 5/76, 12499/836), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/638, 13/58, 10633/638), (0, 1/319, 13/29, 1382/319), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/352, 53/32, 273/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 1/4), (0, 1/22, 1/4, 47/44), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 7/16, 993/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/418, 5/38, 997/418), (0, 1/209, 5/19, 997/209), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 19/98, 50651/1078), (0, 1/539, 19/49, 24240/539), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/550, 52/25, 202/55), (0, 1/275, 83/50, 313/110), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 43/108, 6161/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/352, 5/32, 1021/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 3, 1/2), (0, 1/528, 107/48, 157/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 9/52, 9991/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/902, 37/82, 32743/902), (0, 1/451, 33/82, 5503/902), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/770, 79/70, 591/154), (0, 1/385, 79/35, 52/77), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 25/4, 7/4), (0, 1/550, 1183/100, 23/44), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 2902/253), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/462, 17/42, 237/154), (0, 1/231, 17/21, 237/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1694, 29/77, 9524/847), (0, 1/847, 39/154, 105009/1694), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 1/1034, 3/47, 15112/517), (0, 1/517, 6/47, 5925/517), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 29/4), (0, 1/550, 167/100, 1677/220), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/418, 2/19, 2022/209), (0, 1/209, 4/19, 73/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 11/56, 9683/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 7/12, 45/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 83/96, 1783/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/330, 179/30, 5/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 55/4), (0, 1/506, 29/92, 14589/1012), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/506, 21/46, 482/253), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/770, 79/70, 1075/154), (0, 1/385, 79/35, 536/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 11/52, 421/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 11/2), (0, 1/242, 17/22, 1186/121), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/440, 1/8, 1813/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 15/52, 6999/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/814, 16/37, 8765/407), (0, 1/407, 27/74, 18373/814), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/242, 5/22, 339/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/770, 221/70, 510/77), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/506, 5/23, 5146/253), (0, 1/253, 10/23, 4473/253), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 65/72, 1981/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/418, 31/38, 1307/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 79/4), (0, 1/374, 29/68, 24533/748), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/946, 13/86, 32985/946), (0, 1/473, 13/43, 12646/473), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 2011/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 5/68, 18307/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/154, 5/14, 293/154), (0, 1/77, 3/14, 201/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/902, 16/41, 16124/451), (0, 1/451, 23/82, 6317/902), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/242, 5/11, 141/121), (0, 1/121, 9/22, 927/242), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/902, 10/41, 12483/451), (0, 1/451, 20/41, 6475/451), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/858, 7/6, 2305/286), (0, 1/429, 5/6, 2751/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/814, 9/74, 2427/814), (0, 1/407, 9/37, 2427/407), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/506, 9/46, 8983/506), (0, 1/253, 9/23, 3164/253), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 3, 7/2), (0, 1/528, 53/48, 69/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/858, 73/78, 149/286), (0, 1/429, 29/78, 3587/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 2715/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/814, 13/74, 2273/814), (0, 1/407, 13/37, 2273/407), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 13/49, 21767/539), (0, 1/539, 3/98, 44487/1078), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 21/47, 19743/517), (0, 1/517, 37/94, 33993/1034), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/1210, 3/11, 31788/605), (0, 1/605, 1/22, 39427/1210), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 1/16, 12323/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 5, 1/2), (0, 1/440, 171/40, 37/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 23/64, 18065/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/1166, 16/53, 20227/583), (0, 1/583, 11/106, 43013/1166), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/990, 629/90, 131/66), (0, 1/495, 583/90, 97/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/418, 15/38, 163/209), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 43/36, 617/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/242, 9/22, 1481/242), (0, 1/121, 7/22, 2357/242), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 5/24, 309/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 3/2), (0, 1/88, 11/8, 31/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 11/72, 1937/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/418, 7/38, 1714/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/814, 7/37, 1659/407), (0, 1/407, 14/37, 3318/407), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 57/4), (0, 1/374, 29/68, 7835/748), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 3/104, 36501/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 1/1342, 17/61, 2407/671), (0, 1/671, 7/122, 78741/1342), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/352, 53/32, 1263/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/154, 3/14, 227/154), (0, 1/77, 3/7, 227/77), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/902, 1459/82, 5/22), (0, 1/451, 1237/82, 21/22), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 9/4), (0, 1/616, 11/112, 26381/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/506, 10/23, 4673/253), (0, 1/253, 17/46, 4777/506), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 17/40, 5/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/220, 7/4, 163/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/506, 5/46, 10941/506), (0, 1/253, 5/23, 5122/253), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/418, 6/19, 2550/209), (0, 1/209, 5/38, 4557/418), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 23/4), (0, 1/242, 19/44, 2995/484), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/902, 3/41, 11647/451), (0, 1/451, 6/41, 4803/451), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 1142/253), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/1210, 102/55, 213/121), (0, 1/605, 133/110, 1941/242), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/770, 171/70, 107/154), (0, 1/385, 167/70, 599/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/902, 17/41, 13979/451), (0, 1/451, 27/82, 5855/902), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/154, 2/7, 152/77), (0, 1/77, 1/14, 531/154), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
