[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 75/164, 31729/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 71/196, 41149/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 1/618, 17/103, 4432/309), (0, 1/309, 34/103, 8864/309), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 1/414, 25/138, 17321/414), (0, 1/207, 25/69, 3038/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/426, 43/142, 7493/426), (0, 1/213, 15/142, 15625/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/234, 29/78, 3821/234), (0, 1/117, 19/78, 4249/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 97/196, 57565/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 1/40, 4777/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 15/116, 18019/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/654, 35/109, 21154/327), (0, 1/327, 31/218, 54859/654), (0, 0, 1/2, 91/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 574/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 541/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 33/128, 8827/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 69/140, 7711/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/150, 23/50, 1817/150), (0, 1/75, 21/50, 1309/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 15/2), (0, 1/264, 7/88, 67/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 37/152, 11113/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 23/52, 14425/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/474, 29/158, 34337/474), (0, 1/237, 29/79, 15614/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 9/40, 1069/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/558, 46/93, 736/279), (0, 1/279, 91/186, 46747/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 2581/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/306, 7/17, 5071/153), (0, 1/153, 11/34, 11563/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 1/114, 9/38, 2051/114), (0, 1/57, 9/19, 968/57), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1093/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/96, 25/32, 109/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/98, 6280/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 1/102, 5/34, 773/102), (0, 1/51, 5/17, 773/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 1711/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/234, 8/39, 331/117), (0, 1/117, 16/39, 662/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 81/164, 33469/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/78, 1/26, 983/78), (0, 1/39, 1/13, 476/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/414, 8/23, 13063/207), (0, 1/207, 9/46, 4435/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/450, 31/75, 10069/225), (0, 1/225, 49/150, 17551/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 17/52, 3349/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 2962/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 11/144, 8551/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/102, 5785/153), (0, 0, 1, 40), (0, 0, 0, 51)]
[(1/2, 0, 1, 45/2), (0, 1/336, 25/112, 2227/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 1/378, 26/63, 6460/189), (0, 1/189, 41/126, 6373/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 2770/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/402, 21/67, 4372/201), (0, 1/201, 17/134, 20905/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/510, 1/34, 30251/510), (0, 1/255, 1/17, 8576/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 3955/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/138, 11/23, 1216/69), (0, 1/69, 21/46, 379/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 37/76, 4615/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 33/124, 1363/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/306, 43/102, 12947/306), (0, 1/153, 35/102, 13807/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/558, 13/62, 27503/558), (0, 1/279, 13/31, 1556/279), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 2716/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 1/474, 15/158, 15647/474), (0, 1/237, 15/79, 15647/237), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 1/294, 279/98, 59/42), (0, 1/147, 215/98, 13/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 19/104, 8305/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/258, 20/43, 4039/129), (0, 1/129, 37/86, 2353/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/84, 25/28, 223/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 865/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 47/152, 33547/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/378, 1/7, 9904/189), (0, 1/189, 2/7, 7901/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 19/180, 29089/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 13/48, 271/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 19/80, 1489/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/132, 1/44, 229/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/558, 9/31, 12496/279), (0, 1/279, 5/62, 601/558), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 1/306, 49/102, 8699/306), (0, 1/153, 47/102, 11737/306), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/234, 2/13, 589/117), (0, 1/117, 4/13, 1178/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/366, 2/61, 5470/183), (0, 1/183, 4/61, 10940/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 2023/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 195/4), (0, 1/318, 39/212, 36379/636), (0, 0, 1/2, 195/2), (0, 0, 0, 106)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 275/84, 31/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/312, 45/208, 6511/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 47/128, 14773/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 1159/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 43/188, 18265/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 41/88, 6835/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 4036/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 1/198, 7/22, 3527/198), (0, 1/99, 3/22, 817/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 11/104, 14329/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/240, 21/16, 313/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1, 3/2), (0, 1/240, 103/80, 1459/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 4192/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/534, 27/178, 15611/534), (0, 1/267, 27/89, 15611/267), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 3613/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/522, 23/174, 30893/522), (0, 1/261, 23/87, 8186/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/114, 2/19, 943/57), (0, 1/57, 4/19, 803/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/288, 121/96, 421/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 9/44, 1603/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/60, 33/20, 61/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 3175/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/342, 8/19, 5881/171), (0, 1/171, 13/38, 2491/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 3454/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 1/594, 59/198, 19985/594), (0, 1/297, 19/198, 29575/594), (0, 0, 1/2, 35/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 55/116, 1285/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/474, 61/158, 27545/474), (0, 1/237, 43/158, 23569/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 5638/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 3124/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 1/450, 47/150, 15107/450), (0, 1/225, 19/150, 23689/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 13/136, 4495/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 7/2), (0, 1/294, 407/98, 145/21), (0, 0, 7, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 15/152, 13429/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 17/148, 22579/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/318, 8/53, 7093/159), (0, 1/159, 16/53, 5759/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 509/168, 841/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/252, 137/84, 1735/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 41/176, 8653/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/486, 53/162, 3533/486), (0, 1/243, 25/162, 21889/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 69/196, 41191/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 5/2), (0, 1/240, 5/16, 1363/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 43/104, 9703/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/594, 67/198, 2867/594), (0, 1/297, 35/198, 37513/594), (0, 0, 1/2, 91/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 9/80, 2131/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/570, 33/190, 23003/570), (0, 1/285, 33/95, 23003/285), (0, 0, 1/2, 129/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 2089/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 51/188, 14071/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 1/222, 13/74, 1433/222), (0, 1/111, 13/37, 1433/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 39/2), (0, 1/288, 61/32, 751/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 523/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 3/2), (0, 1/60, 23/20, 79/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 27/2), (0, 1/180, 11/20, 211/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 21/136, 21529/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/222, 35/74, 5195/222), (0, 1/111, 33/74, 5173/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 237/4), (0, 1/324, 23/72, 10807/648), (0, 0, 1/2, 21/2), (0, 0, 0, 108)]
[(1/2, 1/366, 3/61, 3739/183), (0, 1/183, 6/61, 7478/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 1/204, 17371/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 45/172, 20215/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 13/32, 20827/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 43/156, 24913/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 5/2), (0, 1/210, 407/70, 7/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 259/4), (0, 1/300, 11/200, 3271/600), (0, 0, 1/2, 59/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 3/40, 8269/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 3/176, 2017/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/510, 1/34, 41999/510), (0, 1/255, 1/17, 20324/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/108, 23/36, 205/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/426, 31/71, 1051/213), (0, 1/213, 53/142, 6973/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 29/160, 3841/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 7417/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/486, 14/81, 9178/243), (0, 1/243, 28/81, 18356/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/534, 24/89, 4438/267), (0, 1/267, 7/178, 40981/534), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 41/84, 5779/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 37/192, 9271/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 21/2), (0, 1/276, 71/92, 3037/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 55/168, 42157/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1126/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 71/168, 8515/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/582, 15/97, 25933/291), (0, 1/291, 30/97, 23639/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 1/498, 21/83, 11233/249), (0, 1/249, 1/166, 19285/498), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 7/184, 17437/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/606, 11/101, 23311/303), (0, 1/303, 22/101, 16019/303), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 51/172, 42847/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/474, 11/158, 28667/474), (0, 1/237, 11/79, 9944/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 39/148, 3973/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/546, 5/91, 21001/273), (0, 1/273, 10/91, 17159/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 275/168, 679/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 67/136, 26047/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/258, 33/86, 395/258), (0, 1/129, 23/86, 4789/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 27/176, 34825/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 17/64, 12751/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 16045/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/450, 9/50, 1583/450), (0, 1/225, 9/25, 1583/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 451/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 1/20, 8269/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 1/594, 47/198, 30443/594), (0, 1/297, 47/99, 1040/297), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 397/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 323/4), (0, 1/282, 13/188, 35401/564), (0, 0, 1/2, 135/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/312, 105/104, 1993/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/174, 23/58, 2747/174), (0, 1/87, 17/58, 3667/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 4486/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 1/546, 32/91, 502/39), (0, 1/273, 64/91, 497/39), (0, 0, 7/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/264, 135/88, 2269/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/126, 113/42, 10/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 17/92, 235/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 9/104, 499/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 337/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/498, 45/166, 20897/498), (0, 1/249, 7/166, 21625/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 26923/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 39/100, 9421/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 101/4), (0, 1/318, 85/212, 44431/636), (0, 0, 1/2, 101/2), (0, 0, 0, 106)]
[(1/2, 1/570, 47/190, 22193/570), (0, 1/285, 47/95, 22193/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 53/116, 9079/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 53/172, 40687/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 5506/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 3187/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 19/104, 5263/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/330, 4/11, 8062/165), (0, 1/165, 5/22, 1723/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 23/64, 15127/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/318, 45/106, 23/318), (0, 1/159, 37/106, 4021/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/486, 19/162, 24485/486), (0, 1/243, 19/81, 4802/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 313/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/522, 523/58, 49/18), (0, 1/261, 205/58, 17/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 61/152, 4993/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/498, 5/83, 9811/249), (0, 1/249, 10/83, 19622/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 43/28, 589/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/294, 5/49, 3949/147), (0, 1/147, 10/49, 695/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2689/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/498, 5/83, 3967/249), (0, 1/249, 10/83, 7934/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/330, 23/110, 917/330), (0, 1/165, 23/55, 917/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/34, 5665/153), (0, 0, 1, 27), (0, 0, 0, 51)]
[(1/2, 1/126, 32/21, 19/9), (0, 1/63, 64/21, 11/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/582, 83/194, 20201/582), (0, 1/291, 69/194, 25561/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 11/2), (0, 1/84, 17/28, 1/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 29/80, 3841/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/510, 6/85, 10969/255), (0, 1/255, 12/85, 263/255), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 13/32, 4867/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 15/52, 17665/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/204, 25/68, 1729/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/156, 49/52, 799/78), (0, 0, 2, 7), (0, 0, 0, 13)]
