[(1/2, 1/994, 0, 10748/497), (0, 1/497, 0, 21496/497), (0, 0, 1/2, 71/2), (0, 0, 0, 71)]
[(1/2, 1/714, 1/51, 12673/357), (0, 1/357, 2/51, 7139/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/826, 26/59, 7367/413), (0, 1/413, 45/118, 46401/826), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/378, 8/27, 1207/189), (0, 1/189, 5/54, 4639/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/126, 1/18, 1049/126), (0, 1/63, 1/9, 482/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 10, 1/2), (0, 1/280, 193/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/336, 167/48, 59/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 2222/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/938, 6/67, 26414/469), (0, 1/469, 12/67, 21405/469), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/1162, 73/166, 69551/1162), (0, 1/581, 63/166, 60667/1162), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/742, 5/106, 19095/742), (0, 1/371, 5/53, 19095/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/882, 25/126, 47095/882), (0, 1/441, 25/63, 19312/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 1/714, 5/51, 12386/357), (0, 1/357, 10/51, 6565/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/546, 25/78, 4129/546), (0, 1/273, 11/78, 6893/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2579/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/770, 18/55, 17832/385), (0, 1/385, 17/110, 40143/770), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/462, 19/66, 241/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/154, 5/11, 486/77), (0, 1/77, 9/22, 19/154), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/770, 19/110, 4479/770), (0, 1/385, 19/55, 4479/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/798, 5/114, 26263/798), (0, 1/399, 5/57, 3520/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/742, 15/106, 29007/742), (0, 1/371, 15/53, 9344/371), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/602, 13/43, 8242/301), (0, 1/301, 9/86, 18821/602), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 9/2), (0, 1/280, 129/40, 229/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1760/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/280, 743/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/938, 23/67, 21591/469), (0, 1/469, 25/134, 35243/938), (0, 0, 1/2, 109/2), (0, 0, 0, 67)]
[(1/2, 1/994, 45/142, 28013/994), (0, 1/497, 19/142, 67457/994), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/196, 25/28, 26/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/266, 8/19, 1578/133), (0, 1/133, 13/38, 4849/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/714, 7/102, 16351/714), (0, 1/357, 7/51, 16351/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/1162, 2/83, 4812/581), (0, 1/581, 4/83, 9624/581), (0, 0, 1/2, 1/2), (0, 0, 0, 83)]
[(1/2, 1/602, 29/86, 3401/602), (0, 1/301, 15/86, 25163/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/882, 55/126, 20705/882), (0, 1/441, 47/126, 54199/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 7/2), (0, 1/392, 23/8, 159/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 1067/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/434, 12/31, 2082/217), (0, 1/217, 17/62, 12885/434), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/294, 13/42, 5221/294), (0, 1/147, 5/42, 4415/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/350, 193/50, 121/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/658, 9/94, 18395/658), (0, 1/329, 9/47, 2932/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/210, 7/30, 95/42), (0, 1/105, 7/15, 32/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/882, 1/18, 2351/882), (0, 1/441, 1/9, 2351/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/910, 93/130, 725/182), (0, 1/455, 93/65, 725/91), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/854, 41/122, 19179/854), (0, 1/427, 21/122, 32807/854), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1625/64, 5/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 55/126, 48145/882), (0, 1/441, 47/126, 4121/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 626/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/854, 23/122, 11871/854), (0, 1/427, 23/61, 11871/427), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/378, 1/27, 3979/189), (0, 1/189, 2/27, 2855/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/658, 2/47, 10839/329), (0, 1/329, 4/47, 6215/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/714, 10/51, 1/21), (0, 1/357, 20/51, 2/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1022, 15/146, 38177/1022), (0, 1/511, 15/73, 874/511), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/294, 1/3, 1004/147), (0, 1/147, 1/6, 2987/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 215/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/798, 25/57, 5008/399), (0, 1/399, 43/114, 44371/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/434, 197/31, 1/7), (0, 1/217, 394/31, 2/7), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/742, 6/53, 13219/371), (0, 1/371, 12/53, 6775/371), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 1914/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 740/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 2, 7/2), (0, 1/392, 9/8, 159/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/294, 8/21, 2530/147), (0, 1/147, 11/42, 4681/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/210, 107/30, 58/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 13/54, 4913/378), (0, 1/189, 13/27, 4913/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/20, 89/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/322, 4/23, 549/161), (0, 1/161, 8/23, 1098/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/210, 16/15, 37/21), (0, 1/105, 32/15, 11/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/826, 15/118, 29231/826), (0, 1/413, 15/59, 4864/413), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 430/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/994, 63/142, 22777/994), (0, 1/497, 55/142, 60961/994), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 3559/217), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/378, 5/27, 3580/189), (0, 1/189, 10/27, 2057/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/406, 3/29, 5547/203), (0, 1/203, 6/29, 5207/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/882, 4/63, 16747/441), (0, 1/441, 8/63, 5711/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 808/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/770, 17/55, 10188/385), (0, 1/385, 13/110, 24967/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 11/2), (0, 1/336, 191/48, 383/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 178/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/350, 3/25, 2173/175), (0, 1/175, 6/25, 4346/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 215/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 1270/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/994, 61/142, 68039/994), (0, 1/497, 51/142, 23259/994), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 1/182, 7/26, 1301/182), (0, 1/91, 1/26, 873/182), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/546, 160/39, 46/21), (0, 1/273, 133/78, 79/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/742, 17/53, 6401/371), (0, 1/371, 15/106, 26717/742), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 87/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 2677/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/630, 13/45, 9047/315), (0, 1/315, 7/90, 16973/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/798, 25/114, 9547/798), (0, 1/399, 25/57, 9547/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/798, 7/114, 34355/798), (0, 1/399, 7/57, 11612/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/434, 7/31, 1039/217), (0, 1/217, 14/31, 2078/217), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/546, 7/78, 17863/546), (0, 1/273, 7/39, 7216/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 290/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 353/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/602, 9/86, 6663/602), (0, 1/301, 9/43, 6663/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/658, 3/47, 346/329), (0, 1/329, 6/47, 692/329), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/714, 13/102, 28979/714), (0, 1/357, 13/51, 10772/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 5/2), (0, 1/336, 121/48, 55/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 16/45, 422/63), (0, 1/315, 32/45, 277/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 199/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/602, 29/86, 18787/602), (0, 1/301, 15/86, 19213/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/532, 111/76, 1986/133), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 1648/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/686, 20/49, 4882/343), (0, 1/343, 31/98, 32219/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/546, 7/39, 3181/273), (0, 1/273, 14/39, 6362/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/854, 19/61, 11700/427), (0, 1/427, 15/122, 35271/854), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/518, 11/74, 1077/518), (0, 1/259, 11/37, 1077/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 9/2), (0, 1/560, 319/80, 649/140), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 1/630, 91/45, 443/63), (0, 1/315, 139/90, 953/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/658, 23/94, 30113/658), (0, 1/329, 23/47, 14650/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/210, 2/15, 283/105), (0, 1/105, 4/15, 566/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/882, 43/126, 53633/882), (0, 1/441, 23/126, 51259/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/714, 41/102, 2071/714), (0, 1/357, 31/102, 31631/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 9/2), (0, 1/448, 65/64, 439/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/238, 3/17, 1032/119), (0, 1/119, 6/17, 41/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/686, 9/49, 3041/343), (0, 1/343, 18/49, 6082/343), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 7/2), (0, 1/224, 65/32, 201/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 8/45, 8837/315), (0, 1/315, 16/45, 3499/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/910, 66/65, 863/91), (0, 1/455, 132/65, 543/91), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/658, 27/94, 2799/658), (0, 1/329, 7/94, 18429/658), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/476, 129/68, 1790/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/42, 1/3, 17/21), (0, 1/21, 1/6, 47/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/630, 157/90, 655/126), (0, 1/315, 89/90, 617/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/658, 35/94, 16799/658), (0, 1/329, 23/94, 14845/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 11/2), (0, 1/336, 127/48, 19/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/546, 7/78, 12557/546), (0, 1/273, 7/39, 1910/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/196, 41/28, 313/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1106, 37/158, 43917/1106), (0, 1/553, 37/79, 230/553), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/910, 207/130, 207/182), (0, 1/455, 89/130, 505/182), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/574, 16/41, 2593/287), (0, 1/287, 23/82, 3771/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/322, 8/23, 2124/161), (0, 1/161, 9/46, 1251/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 2264/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/420, 257/60, 50/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 9/70, 12851/490), (0, 1/245, 9/35, 4276/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/602, 19/43, 66/301), (0, 1/301, 33/86, 8391/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/490, 34/35, 114/49), (0, 1/245, 68/35, 228/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/686, 5/14, 5095/686), (0, 1/343, 3/14, 31799/686), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/854, 25/61, 11161/427), (0, 1/427, 39/122, 26283/854), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/882, 4/9, 5120/441), (0, 1/441, 7/18, 35915/882), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 11/146, 14349/1022), (0, 1/511, 11/73, 14349/511), (0, 0, 1/2, 103/2), (0, 0, 0, 73)]
[(1/2, 1/378, 19/54, 1147/378), (0, 1/189, 11/54, 215/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 759/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/546, 67/78, 3433/273), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/630, 8/45, 10538/315), (0, 1/315, 16/45, 6901/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/994, 33/142, 31513/994), (0, 1/497, 33/71, 31513/497), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/476, 7/68, 1909/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/462, 16/33, 7493/231), (0, 1/231, 31/66, 8951/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/462, 41/66, 1508/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/210, 11/30, 461/210), (0, 1/105, 7/30, 1027/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/546, 7/39, 815/273), (0, 1/273, 14/39, 1630/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/882, 31/126, 49643/882), (0, 1/441, 31/63, 21860/441), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/294, 5/21, 934/147), (0, 1/147, 10/21, 1868/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/630, 31/90, 25829/630), (0, 1/315, 17/90, 13543/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/602, 5/86, 13929/602), (0, 1/301, 5/43, 986/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 89/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/168, 71/24, 41/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/336, 191/48, 481/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/126, 4/9, 101/63), (0, 1/63, 7/18, 1097/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/420, 7/60, 8/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 3797/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/854, 15/122, 5725/854), (0, 1/427, 15/61, 5725/427), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/630, 22/45, 12323/315), (0, 1/315, 43/90, 1727/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/294, 8/21, 1844/147), (0, 1/147, 11/42, 3995/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 577/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 47/44, 523/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/490, 51/70, 1403/245), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/630, 11/90, 14461/630), (0, 1/315, 11/45, 286/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/574, 27/82, 8049/574), (0, 1/287, 13/82, 22125/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/350, 12/25, 3272/175), (0, 1/175, 23/50, 8013/350), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/686, 3/14, 2351/686), (0, 1/343, 3/7, 2351/343), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/378, 11/54, 6523/378), (0, 1/189, 11/27, 1420/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/462, 4/33, 4511/231), (0, 1/231, 8/33, 1399/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/630, 29/90, 16841/630), (0, 1/315, 13/90, 11317/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/210, 11/30, 839/210), (0, 1/105, 7/30, 523/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/910, 84/65, 709/91), (0, 1/455, 11/130, 379/182), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/574, 3/82, 2197/574), (0, 1/287, 3/41, 2197/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/854, 3/61, 14549/427), (0, 1/427, 6/61, 3051/427), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/210, 1/30, 419/210), (0, 1/105, 1/15, 419/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/770, 2/5, 15823/385), (0, 1/385, 3/10, 16707/770), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/798, 13/57, 3314/399), (0, 1/399, 26/57, 6628/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 969/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 2418/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 5197/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 2, 9/2), (0, 1/392, 193/56, 173/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/742, 9/53, 15648/371), (0, 1/371, 18/53, 11633/371), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/910, 12/65, 1403/455), (0, 1/455, 24/65, 2806/455), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/420, 143/60, 43/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/56, 1/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 1/54, 4451/378), (0, 1/189, 1/27, 4451/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/1050, 23/75, 38608/525), (0, 1/525, 17/150, 65707/1050), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/658, 17/47, 8382/329), (0, 1/329, 21/94, 19381/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/798, 22/57, 5078/399), (0, 1/399, 31/114, 17519/798), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/490, 1/70, 5319/490), (0, 1/245, 1/35, 5319/245), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/882, 1/9, 661/441), (0, 1/441, 2/9, 1322/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/798, 55/114, 2659/798), (0, 1/399, 53/114, 44021/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/140, 7/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/994, 4/71, 19092/497), (0, 1/497, 8/71, 2897/497), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/1050, 61/150, 8161/1050), (0, 1/525, 47/150, 16847/1050), (0, 0, 1/2, 149/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 619/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 4, 1/2), (0, 1/112, 121/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 14/51, 556/357), (0, 1/357, 5/102, 33997/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/882, 26/63, 10979/441), (0, 1/441, 41/126, 36419/882), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/434, 7/31, 1844/217), (0, 1/217, 14/31, 3688/217), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/336, 89/48, 52/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/294, 1/6, 2351/294), (0, 1/147, 1/3, 2351/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/770, 1/110, 15231/770), (0, 1/385, 1/55, 15231/385), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 25/52, 362/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/1162, 27/83, 9278/581), (0, 1/581, 25/166, 12129/1162), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
