[(1/2, 1/686, 0, 1193/343), (0, 1/343, 0, 2386/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/406, 9/29, 3692/203), (0, 1/203, 7/58, 3197/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/546, 11/39, 5575/273), (0, 1/273, 5/78, 15475/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/126, 5/18, 307/126), (0, 1/63, 1/18, 929/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1151/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/406, 19/58, 9141/406), (0, 1/203, 9/58, 2245/406), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/406, 11/58, 2505/406), (0, 1/203, 11/29, 2505/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 10, 1/2), (0, 1/280, 211/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 15/37, 6975/259), (0, 1/259, 23/74, 6921/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/350, 6/25, 1746/175), (0, 1/175, 12/25, 3492/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 227/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/350, 6/25, 129/175), (0, 1/175, 12/25, 258/175), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/602, 15/43, 3699/301), (0, 1/301, 17/86, 19311/602), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/714, 8/51, 7318/357), (0, 1/357, 16/51, 14636/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/546, 25/78, 12053/546), (0, 1/273, 11/78, 901/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 27/44, 306/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/28, 3/4, 5/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 437/110, 47/70), (0, 1/385, 269/110, 129/70), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 481/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/406, 5/29, 2607/203), (0, 1/203, 10/29, 5214/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/826, 43/118, 17457/826), (0, 1/413, 27/118, 25415/826), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 717/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 31/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/308, 531/44, 3/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 7/15, 37/21), (0, 1/105, 14/15, 11/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 23/66, 4465/462), (0, 1/231, 13/66, 8699/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 45/44, 509/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/686, 9/98, 10975/686), (0, 1/343, 9/49, 10975/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/630, 211/90, 893/126), (0, 1/315, 197/90, 211/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/98, 2/7, 241/49), (0, 1/49, 1/14, 425/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/518, 29/74, 11997/518), (0, 1/259, 21/74, 3533/518), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/336, 293/48, 59/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/350, 143/25, 6/7), (0, 1/175, 286/25, 5/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 7/51, 4756/357), (0, 1/357, 14/51, 9512/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/378, 19/54, 6341/378), (0, 1/189, 11/54, 7957/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 62/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 4/27, 808/189), (0, 1/189, 8/27, 1616/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/322, 5/46, 1217/322), (0, 1/161, 5/23, 1217/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/294, 5/42, 5977/294), (0, 1/147, 5/21, 2890/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 19/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 5/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/602, 41/86, 17345/602), (0, 1/301, 39/86, 677/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/658, 6/47, 304/329), (0, 1/329, 12/47, 608/329), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/686, 31/98, 11507/686), (0, 1/343, 13/98, 2777/686), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/686, 19/98, 21559/686), (0, 1/343, 19/49, 4752/343), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/602, 8/43, 7626/301), (0, 1/301, 16/43, 2309/301), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/630, 17/90, 3443/630), (0, 1/315, 17/45, 3443/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 1823/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/546, 179/78, 1/42), (0, 1/273, 179/39, 1/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/378, 1/54, 3289/378), (0, 1/189, 1/27, 3289/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1697/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/182, 11/26, 1329/182), (0, 1/91, 9/26, 2203/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/518, 13/74, 12795/518), (0, 1/259, 13/37, 3212/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2327/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/630, 11/45, 11686/315), (0, 1/315, 22/45, 9197/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 206/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/602, 11/43, 3671/301), (0, 1/301, 1/86, 1139/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 2971/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/658, 33/94, 4731/658), (0, 1/329, 19/94, 7817/658), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/714, 10/51, 6065/357), (0, 1/357, 20/51, 12130/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/322, 5/46, 4073/322), (0, 1/161, 5/23, 370/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 208/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/224, 83/32, 145/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/742, 2/53, 7479/371), (0, 1/371, 4/53, 14958/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/686, 45/98, 3569/686), (0, 1/343, 41/98, 15713/686), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/714, 13/102, 21923/714), (0, 1/357, 13/51, 3716/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/266, 13/38, 3695/266), (0, 1/133, 7/38, 1405/266), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/518, 1/74, 13355/518), (0, 1/259, 1/37, 3772/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/238, 4/17, 1788/119), (0, 1/119, 8/17, 1553/119), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 66/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/546, 35/78, 12263/546), (0, 1/273, 31/78, 10057/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/546, 7/39, 10139/273), (0, 1/273, 14/39, 9631/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/630, 7/90, 8273/630), (0, 1/315, 7/45, 8273/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 11/2), (0, 1/336, 173/48, 257/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/714, 43/102, 36119/714), (0, 1/357, 35/102, 14047/714), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/518, 16/37, 2208/259), (0, 1/259, 27/74, 11681/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/518, 1/74, 335/518), (0, 1/259, 1/37, 335/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/546, 7/39, 1858/273), (0, 1/273, 14/39, 3716/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/294, 11/42, 335/294), (0, 1/147, 1/42, 5227/294), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/826, 6/59, 21633/413), (0, 1/413, 12/59, 18899/413), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/406, 9/58, 4073/406), (0, 1/203, 9/29, 4073/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 5/2), (0, 1/168, 83/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 4399/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/574, 18/41, 4875/287), (0, 1/287, 31/82, 12325/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/602, 13/43, 10069/301), (0, 1/301, 9/86, 3855/602), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/378, 5/54, 5039/378), (0, 1/189, 5/27, 5039/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/574, 14/41, 4280/287), (0, 1/287, 15/82, 7075/574), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/630, 19/45, 4546/315), (0, 1/315, 31/90, 24169/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/630, 37/90, 15133/630), (0, 1/315, 29/90, 26801/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/658, 3/94, 22441/658), (0, 1/329, 3/47, 6978/329), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/798, 16/57, 12127/399), (0, 1/399, 7/114, 5815/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/630, 7/45, 226/63), (0, 1/315, 14/45, 452/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/378, 13/27, 605/189), (0, 1/189, 25/54, 4499/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 115/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/574, 37/82, 16029/574), (0, 1/287, 33/82, 20865/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/826, 49/118, 37449/826), (0, 1/413, 39/118, 5101/826), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/266, 17/38, 1749/266), (0, 1/133, 15/38, 705/266), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 941/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1032/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/350, 339/50, 6/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 35/78, 18157/546), (0, 1/273, 31/78, 8195/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/462, 23/66, 8119/462), (0, 1/231, 13/66, 6305/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/546, 2/39, 8032/273), (0, 1/273, 4/39, 5417/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 311/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 187/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2747/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 2831/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/490, 2/5, 164/245), (0, 1/245, 3/10, 5801/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 682/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/714, 1/3, 9089/357), (0, 1/357, 1/6, 30287/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/154, 1/22, 923/154), (0, 1/77, 1/11, 76/77), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/322, 9/23, 1333/161), (0, 1/161, 13/46, 3883/322), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 565/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/910, 43/130, 49573/910), (0, 1/455, 21/130, 40451/910), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 1564/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/322, 9/23, 1312/161), (0, 1/161, 13/46, 6697/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1690/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/434, 3/62, 10933/434), (0, 1/217, 3/31, 4206/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/910, 11/65, 25014/455), (0, 1/455, 22/65, 20453/455), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 1/42, 1/6, 41/42), (0, 1/21, 1/3, 41/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/406, 14/29, 2089/203), (0, 1/203, 27/58, 5311/406), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 3/2), (0, 1/224, 45/32, 89/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 1/2), (0, 1/112, 91/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 59/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 37/52, 264/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 416/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/280, 27/40, 139/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/210, 7/30, 1973/210), (0, 1/105, 7/15, 398/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 521/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/630, 17/90, 8707/630), (0, 1/315, 17/45, 8707/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 26/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/686, 17/98, 30421/686), (0, 1/343, 17/49, 13614/343), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 948/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/140, 37/20, 152/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 17/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/490, 11/35, 8214/245), (0, 1/245, 9/70, 15461/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/630, 17/90, 27257/630), (0, 1/315, 17/45, 13082/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 2516/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/182, 1/13, 577/91), (0, 1/91, 2/13, 1154/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/350, 61/50, 128/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/182, 179/26, 4/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 285/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/658, 35/94, 7335/658), (0, 1/329, 23/94, 28817/658), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/434, 4/31, 5190/217), (0, 1/217, 8/31, 3653/217), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/630, 14/45, 6086/315), (0, 1/315, 11/90, 20879/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/350, 189/50, 163/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/490, 9/35, 8326/245), (0, 1/245, 1/70, 13459/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/308, 21/44, 201/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/658, 43/94, 3737/658), (0, 1/329, 39/94, 20305/658), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/714, 4/51, 5834/357), (0, 1/357, 8/51, 11668/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/546, 37/78, 2155/546), (0, 1/273, 35/78, 12773/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/574, 14/41, 5806/287), (0, 1/287, 15/82, 9735/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/630, 211/90, 403/126), (0, 1/315, 197/90, 113/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/686, 24/49, 1452/343), (0, 1/343, 47/98, 10953/686), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/490, 17/70, 13957/490), (0, 1/245, 17/35, 5382/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/238, 9/34, 363/238), (0, 1/119, 1/34, 3939/238), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/686, 41/98, 5011/686), (0, 1/343, 33/98, 761/686), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/770, 19/55, 5771/385), (0, 1/385, 21/110, 26549/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 2138/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 47/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 23/50, 2463/350), (0, 1/175, 21/50, 8601/350), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 185/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/294, 11/42, 5137/294), (0, 1/147, 1/42, 425/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/658, 15/47, 10874/329), (0, 1/329, 13/94, 20137/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 2439/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/546, 14/39, 10496/273), (0, 1/273, 17/78, 19325/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/854, 11/61, 17384/427), (0, 1/427, 22/61, 8721/427), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/434, 1/62, 10849/434), (0, 1/217, 1/31, 4122/217), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/658, 7/47, 1543/329), (0, 1/329, 14/47, 3086/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 535/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/658, 33/94, 17359/658), (0, 1/329, 19/94, 5437/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/280, 133/40, 104/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 570/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/364, 517/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/350, 57/25, 121/35), (0, 1/175, 103/50, 29/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/266, 8/19, 1158/133), (0, 1/133, 13/38, 1041/266), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/546, 11/39, 9635/273), (0, 1/273, 5/78, 2777/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/658, 9/47, 7836/329), (0, 1/329, 18/47, 209/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/294, 1/21, 1837/147), (0, 1/147, 2/21, 587/147), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 514/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 8, 1/2), (0, 1/224, 475/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 7/74, 1553/518), (0, 1/259, 7/37, 1553/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/238, 13/34, 41/238), (0, 1/119, 9/34, 3771/238), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/910, 174/65, 88/35), (0, 1/455, 348/65, 1/35), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/182, 2/13, 80/91), (0, 1/91, 4/13, 160/91), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/546, 11/78, 20257/546), (0, 1/273, 11/39, 9610/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/112, 37/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 37/33, 41/21), (0, 1/231, 74/33, 19/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/42, 1/6, 13/42), (0, 1/21, 1/3, 13/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 5/33, 6352/231), (0, 1/231, 10/33, 5081/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/546, 497/78, 113/42), (0, 1/273, 487/78, 121/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/210, 1/15, 269/105), (0, 1/105, 2/15, 538/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/602, 3/86, 7475/602), (0, 1/301, 3/43, 7475/301), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/546, 19/39, 3979/273), (0, 1/273, 37/78, 21103/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/378, 11/27, 626/189), (0, 1/189, 17/54, 4961/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/518, 15/37, 9453/259), (0, 1/259, 23/74, 1293/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 166/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/882, 23/63, 21409/441), (0, 1/441, 29/126, 19045/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/28, 243/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 360/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 61/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 2/39, 9544/273), (0, 1/273, 4/39, 8441/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/630, 32/45, 401/63), (0, 1/315, 64/45, 235/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 4, 3/2), (0, 1/224, 187/32, 27/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/630, 23/90, 16687/630), (0, 1/315, 1/90, 23609/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/658, 29/94, 22581/658), (0, 1/329, 11/94, 7327/658), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/434, 14/31, 3167/217), (0, 1/217, 25/62, 1167/434), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
