[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 907/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 5179/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 3691/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 55/136, 11923/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 1/84, 6115/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/450, 17/50, 4181/450), (0, 1/225, 9/50, 13087/450), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 1/462, 53/154, 14429/462), (0, 1/231, 29/154, 18001/462), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 979/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/486, 13/54, 17843/486), (0, 1/243, 13/27, 17843/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 23/100, 1237/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 163/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 65/152, 23557/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/174, 4/29, 1696/87), (0, 1/87, 8/29, 869/87), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 2116/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 45/152, 32209/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1312/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/126, 3/7, 349/63), (0, 1/63, 5/14, 829/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 27/128, 13321/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 27/124, 15865/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 49/156, 6835/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 13/32, 10459/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/450, 31/150, 19541/450), (0, 1/225, 31/75, 2666/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 262/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/306, 5/34, 2723/306), (0, 1/153, 5/17, 2723/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 47/144, 26293/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 1/112, 2587/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/342, 13/114, 857/342), (0, 1/171, 13/57, 857/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 4717/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/132, 9/44, 301/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 103/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 646/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1, 27/2), (0, 1/180, 3/20, 943/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 376/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 79/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 83/176, 13423/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/426, 53/142, 20567/426), (0, 1/213, 35/142, 5137/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 23/152, 9235/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 27/140, 20863/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/156, 41/52, 601/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/486, 19/162, 33869/486), (0, 1/243, 19/81, 14186/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 13/28, 25/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 31/2), (0, 1/192, 9/64, 841/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/282, 1695/94, 1/6), (0, 1/141, 1181/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 2350/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/486, 34/81, 5950/243), (0, 1/243, 55/162, 29875/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/228, 127/76, 1405/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/402, 33/67, 7924/201), (0, 1/201, 65/134, 7375/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1042/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 65/132, 14683/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/294, 25/98, 7061/294), (0, 1/147, 1/98, 451/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 83/172, 34375/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 1/450, 41/150, 18461/450), (0, 1/225, 7/150, 10147/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/258, 18/43, 3094/129), (0, 1/129, 29/86, 121/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/162, 17/54, 2333/162), (0, 1/81, 7/54, 2803/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 4933/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 8509/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 35/2), (0, 1/216, 55/72, 991/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 8491/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/222, 13/74, 2927/222), (0, 1/111, 13/37, 2927/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 19/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 3/28, 22291/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 25/2), (0, 1/204, 23/68, 1729/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 73/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 55/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 4501/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/144, 25/48, 811/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 214/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/414, 8/23, 4345/207), (0, 1/207, 9/46, 613/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 7/76, 7843/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 1321/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 33/68, 6877/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 23/2), (0, 1/240, 9/80, 457/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/138, 5/23, 988/69), (0, 1/69, 10/23, 389/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/330, 9/110, 11861/330), (0, 1/165, 9/55, 2786/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/498, 39/166, 40013/498), (0, 1/249, 39/83, 19346/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/210, 31/70, 1409/210), (0, 1/105, 27/70, 4813/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 4717/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/378, 16/63, 7057/189), (0, 1/189, 1/126, 19345/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 40/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 2251/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1579/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/330, 5/11, 4504/165), (0, 1/165, 9/22, 691/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/216, 41/72, 1495/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 625/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 79/84, 61/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 25/52, 19945/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 12277/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 13141/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/402, 27/67, 7780/201), (0, 1/201, 41/134, 3181/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 21/64, 5191/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/414, 19/138, 4547/414), (0, 1/207, 19/69, 4547/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/522, 41/174, 19271/522), (0, 1/261, 41/87, 19271/261), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 63/128, 7333/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/120, 5/8, 379/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 13/128, 1777/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/486, 40/81, 16705/243), (0, 1/243, 79/162, 39361/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 1/150, 9/50, 611/150), (0, 1/75, 9/25, 611/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 25/116, 7093/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/402, 1/134, 26429/402), (0, 1/201, 1/67, 12962/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/474, 2/79, 988/237), (0, 1/237, 4/79, 1976/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 4009/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/438, 61/146, 25223/438), (0, 1/219, 49/146, 733/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/342, 8/57, 217/171), (0, 1/171, 16/57, 434/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 43/132, 25969/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/486, 67/162, 26399/486), (0, 1/243, 53/162, 33601/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 811/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/438, 9/146, 28115/438), (0, 1/219, 9/73, 12128/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/114, 2/19, 631/57), (0, 1/57, 4/19, 179/57), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 4105/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 15/152, 19189/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 43/156, 8527/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 15673/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 73/172, 9163/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 1/72, 2821/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 841/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 373/140, 391/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 37/88, 8695/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/486, 23/81, 6526/243), (0, 1/243, 11/162, 36067/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 17/2), (0, 1/252, 73/84, 1693/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/378, 19/63, 8884/189), (0, 1/189, 13/126, 15313/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/402, 14/67, 1525/201), (0, 1/201, 28/67, 3050/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 5341/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 11/148, 9871/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/132, 41/44, 427/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/354, 27/118, 8417/354), (0, 1/177, 27/59, 8417/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 9/124, 21325/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/510, 8/85, 5143/255), (0, 1/255, 16/85, 10286/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/342, 20/57, 6436/171), (0, 1/171, 23/114, 15313/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 23/160, 31987/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 39/88, 349/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/210, 11/70, 1451/210), (0, 1/105, 11/35, 1451/105), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 157/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 61/124, 7441/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/474, 14/79, 17506/237), (0, 1/237, 28/79, 16289/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/366, 57/122, 5609/366), (0, 1/183, 53/122, 7741/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/246, 20/41, 442/123), (0, 1/123, 39/82, 8779/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 39/88, 3523/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 3/128, 1633/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/330, 5/11, 7771/165), (0, 1/165, 9/22, 13759/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/162, 1/3, 1726/81), (0, 1/81, 1/6, 3259/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/126, 113/42, 13/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 157/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/168, 39/56, 421/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/204, 49/68, 673/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 1/144, 10597/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/282, 20/47, 5773/141), (0, 1/141, 33/94, 12799/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 11/152, 5209/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 35/136, 13183/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/438, 49/146, 16019/438), (0, 1/219, 25/146, 27877/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/204, 25/68, 661/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/198, 8/33, 325/99), (0, 1/99, 16/33, 650/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/354, 9/59, 9238/177), (0, 1/177, 18/59, 8033/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 5791/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/66, 4/11, 277/33), (0, 1/33, 5/22, 85/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/198, 19/66, 6167/198), (0, 1/99, 5/66, 4513/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 10981/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/282, 7/94, 7583/282), (0, 1/141, 7/47, 956/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 1/56, 1627/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/522, 37/174, 26795/522), (0, 1/261, 37/87, 4088/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/294, 45/98, 2081/294), (0, 1/147, 41/98, 6955/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 55/116, 355/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/60, 9/20, 43/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/120, 11/8, 79/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/414, 10/69, 2863/207), (0, 1/207, 20/69, 5726/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 850/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/198, 8/33, 2458/99), (0, 1/99, 16/33, 1649/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 3/116, 14377/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 7/76, 3709/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 3/28, 16909/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/144, 55/48, 775/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/138, 11/23, 55/69), (0, 1/69, 21/46, 2773/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/198, 19/66, 1577/198), (0, 1/99, 5/66, 85/198), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/222, 16/37, 2776/111), (0, 1/111, 27/74, 559/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 39/136, 11965/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 215/112, 373/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 2161/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/486, 7/27, 15118/243), (0, 1/243, 1/54, 8713/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/204, 87/68, 619/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 13087/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 10705/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 27/140, 18337/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/174, 1/29, 322/87), (0, 1/87, 2/29, 644/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 7/72, 6691/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/438, 24/73, 10987/219), (0, 1/219, 23/146, 6499/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 5491/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/522, 5/29, 14821/261), (0, 1/261, 10/29, 6935/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 23/52, 829/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/486, 2/9, 4642/243), (0, 1/243, 4/9, 9284/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 1/426, 5/142, 27851/426), (0, 1/213, 5/71, 12728/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 59/148, 31945/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 4159/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 3139/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 5/44, 3691/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/378, 211/126, 107/54), (0, 1/189, 211/63, 107/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/450, 23/50, 19409/450), (0, 1/225, 21/50, 3043/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 1/450, 7/50, 18329/450), (0, 1/225, 7/25, 1454/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/246, 11/82, 7475/246), (0, 1/123, 11/41, 2432/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 31/116, 18307/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 27/140, 12337/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/414, 49/138, 15869/414), (0, 1/207, 29/138, 21595/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/186, 13/31, 1942/93), (0, 1/93, 21/62, 4513/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/318, 11/106, 9131/318), (0, 1/159, 11/53, 704/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 23/152, 2317/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 38059/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 3541/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
