[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 9/20, 961/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 71/148, 31261/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 1/474, 43/158, 22103/474), (0, 1/237, 7/158, 32593/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 131/120, 83/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 47/132, 15067/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/534, 33/178, 37907/534), (0, 1/267, 33/89, 14144/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 2311/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/342, 7/38, 17747/342), (0, 1/171, 7/19, 8000/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/270, 103/90, 361/54), (0, 1/135, 103/45, 118/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/144, 29/16, 517/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 5/2), (0, 1/150, 153/50, 26/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 11/144, 20953/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/270, 11/90, 5567/270), (0, 1/135, 11/45, 5567/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 17/52, 1891/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/606, 14/101, 10414/303), (0, 1/303, 28/101, 20828/303), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 49/2), (0, 1/300, 31/100, 1981/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 29/144, 12097/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1285/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/474, 39/158, 37133/474), (0, 1/237, 39/79, 18410/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 51/2), (0, 1/306, 97/102, 7441/153), (0, 0, 1, 25), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 7/184, 9277/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 13/2), (0, 1/264, 169/88, 1483/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/474, 5/158, 12431/474), (0, 1/237, 5/79, 12431/237), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 11/144, 19495/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 109/132, 149/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 25/128, 16771/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 59/148, 17929/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/324, 23/216, 35731/648), (0, 0, 1/2, 211/2), (0, 0, 0, 108)]
[(1/2, 1/486, 26/81, 2068/243), (0, 1/243, 23/162, 22609/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 2245/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 5521/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 1/594, 41/22, 175/54), (0, 1/297, 41/11, 175/27), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/642, 1/107, 33913/321), (0, 1/321, 2/107, 33479/321), (0, 0, 1/2, 125/2), (0, 0, 0, 107)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 125/44, 161/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 77/156, 8407/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 1/510, 81/170, 23363/510), (0, 1/255, 77/170, 17911/510), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1897/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/402, 8/67, 12778/201), (0, 1/201, 16/67, 12089/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 77/160, 30961/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 46/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/234, 10/39, 3823/117), (0, 1/117, 1/78, 2773/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/324, 1/8, 36169/648), (0, 0, 1/2, 189/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 9/2), (0, 1/252, 53/28, 463/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 1/20, 1609/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/450, 23/50, 20987/450), (0, 1/225, 21/50, 27799/450), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 67/168, 15103/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/246, 9/82, 5165/246), (0, 1/123, 9/41, 122/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 7/180, 34669/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 1/630, 1/10, 30923/630), (0, 1/315, 1/5, 30923/315), (0, 0, 1/2, 63/2), (0, 0, 0, 105)]
[(1/2, 1/534, 43/89, 12604/267), (0, 1/267, 83/178, 36799/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 1/64, 2527/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/426, 1279/142, 1/6), (0, 1/213, 1279/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 2833/141), (0, 0, 1, 30), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 67/180, 33679/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 139/4), (0, 1/294, 11/196, 55255/588), (0, 0, 1/2, 139/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 9/2), (0, 1/270, 353/90, 122/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 7/20, 181/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 1/148, 15037/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/90, 2/15, 349/45), (0, 1/45, 4/15, 23/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 269/120, 803/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/276, 153/92, 1861/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/330, 41/110, 16403/330), (0, 1/165, 27/110, 2611/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/120, 41/40, 211/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 1912/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 4897/141), (0, 0, 1, 25), (0, 0, 0, 47)]
[(1/2, 1/450, 28/75, 556/225), (0, 1/225, 37/150, 5149/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 1057/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 27/92, 511/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/510, 32/85, 16921/255), (0, 1/255, 43/170, 18469/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/90, 97/30, 14/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/414, 14/69, 709/207), (0, 1/207, 28/69, 1418/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/114, 3/38, 599/114), (0, 1/57, 3/19, 599/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 17/176, 11851/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/582, 47/194, 44495/582), (0, 1/291, 47/97, 16268/291), (0, 0, 1/2, 19/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 73/152, 27859/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 75/164, 10657/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/306, 27/17, 5/9), (0, 1/153, 54/17, 10/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/210, 19/70, 1013/210), (0, 1/105, 3/70, 6541/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 59/172, 21889/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 11/2), (0, 1/204, 135/68, 1561/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 37/192, 22537/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/330, 147/110, 217/66), (0, 1/165, 19/110, 269/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/228, 143/76, 649/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/366, 51/122, 2513/366), (0, 1/183, 41/122, 3013/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/426, 9/71, 4369/213), (0, 1/213, 18/71, 8738/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 47/100, 6541/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 3/44, 415/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/438, 47/146, 23993/438), (0, 1/219, 21/146, 14917/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 23/48, 26071/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 33/20, 521/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 31/2), (0, 1/204, 79/68, 457/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/522, 14/29, 2110/261), (0, 1/261, 27/58, 29581/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/510, 42/85, 16561/255), (0, 1/255, 83/170, 22129/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 9/2), (0, 1/84, 9/28, 181/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 23/152, 9517/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 15/172, 9955/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 106/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/594, 25/198, 21551/594), (0, 1/297, 25/99, 21551/297), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 25/132, 13555/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 19429/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 117/44, 215/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 47/160, 21259/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/474, 13/79, 9403/237), (0, 1/237, 26/79, 83/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 1/630, 71/30, 2539/126), (0, 1/315, 67/30, 1991/126), (0, 0, 5/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/594, 16/33, 21847/297), (0, 1/297, 31/66, 13435/594), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 1/630, 103/210, 1387/126), (0, 1/315, 103/105, 64/63), (0, 0, 5/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 9/2), (0, 1/168, 9/56, 475/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/582, 10/97, 26185/291), (0, 1/291, 20/97, 24143/291), (0, 0, 1/2, 99/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 39/2), (0, 1/240, 121/80, 1201/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 3/188, 10303/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 430/141), (0, 0, 1, 27), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 227/4), (0, 1/300, 17/200, 6229/600), (0, 0, 1/2, 27/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 33/92, 5605/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/84, 33/28, 127/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 45/2), (0, 1/312, 137/104, 547/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/678, 101/226, 69707/678), (0, 1/339, 89/226, 68563/678), (0, 0, 1/2, 209/2), (0, 0, 0, 113)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2242/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/150, 8/25, 589/75), (0, 1/75, 7/50, 2131/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/246, 5/82, 7367/246), (0, 1/123, 5/41, 2324/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 1/2), (0, 1/240, 247/80, 89/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/498, 36/83, 17572/249), (0, 1/249, 61/166, 18247/498), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 5/64, 30229/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 2020/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/390, 19/130, 6563/390), (0, 1/195, 19/65, 6563/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/558, 26/93, 15460/279), (0, 1/279, 11/186, 19711/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 21/116, 4033/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 65/188, 3853/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 1/594, 4/9, 25612/297), (0, 1/297, 7/18, 7705/594), (0, 0, 1/2, 121/2), (0, 0, 0, 99)]
[(1/2, 1/534, 30/89, 7249/267), (0, 1/267, 31/178, 35137/534), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 403/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/558, 8/31, 16123/279), (0, 1/279, 1/62, 23479/558), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 19/2), (0, 1/264, 151/88, 2683/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 76/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/414, 5/46, 8675/414), (0, 1/207, 5/23, 8675/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/522, 32/87, 20149/261), (0, 1/261, 41/174, 16129/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 39/2), (0, 1/300, 1/100, 2491/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 315/4), (0, 1/294, 3/28, 21601/588), (0, 0, 1/2, 119/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/258, 41/86, 10409/258), (0, 1/129, 39/86, 7789/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 31/192, 49285/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 49/2), (0, 1/300, 81/100, 2881/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 73/180, 42139/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 1/114, 9/38, 1697/114), (0, 1/57, 9/19, 614/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 37/152, 17449/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 11/196, 21577/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/450, 1/150, 33143/450), (0, 1/225, 1/75, 16268/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 5/2), (0, 1/150, 153/50, 74/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/390, 89/65, 188/39), (0, 1/195, 31/130, 401/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 13/32, 9277/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 1027/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/414, 1/23, 2029/207), (0, 1/207, 2/23, 4058/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/138, 21/46, 497/138), (0, 1/69, 19/46, 1891/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 25/136, 18013/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/258, 9/43, 3853/129), (0, 1/129, 18/43, 2159/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 19351/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/306, 1/102, 8681/306), (0, 1/153, 1/51, 878/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 841/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 10513/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/14, 2350/147), (0, 0, 1, 14), (0, 0, 0, 49)]
[(1/2, 1/462, 19/154, 22475/462), (0, 1/231, 19/77, 4688/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/234, 35/78, 905/234), (0, 1/117, 31/78, 4033/234), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/510, 42/85, 11761/255), (0, 1/255, 83/170, 13129/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 5983/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/366, 31/122, 10247/366), (0, 1/183, 1/122, 14821/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 91/188, 11713/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 27/176, 35383/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 91/184, 4969/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 1/522, 71/174, 17321/522), (0, 1/261, 55/174, 11413/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 3/20, 241/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/594, 1/33, 101/27), (0, 1/297, 2/33, 202/27), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/546, 9/182, 46961/546), (0, 1/273, 9/91, 22118/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 617/132, 185/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/570, 21/190, 28577/570), (0, 1/285, 21/95, 1502/285), (0, 0, 1/2, 17/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/282, 9/188, 30451/564), (0, 0, 1/2, 77/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 301/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/306, 3/68, 57283/612), (0, 0, 1/2, 45/2), (0, 0, 0, 102)]
[(1/2, 1/330, 114/55, 266/33), (0, 1/165, 181/110, 41/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/324, 79/108, 2959/162), (0, 0, 2, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 71/164, 23605/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 1/150, 397/50, 5/6), (0, 1/75, 169/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 19/52, 26179/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/582, 61/194, 25205/582), (0, 1/291, 25/194, 45463/582), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 1/474, 13/158, 16979/474), (0, 1/237, 13/79, 16979/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 1/486, 20/81, 79/243), (0, 1/243, 40/81, 158/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/378, 7/18, 16223/378), (0, 1/189, 5/18, 15247/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 47/192, 53515/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 269/200, 1763/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 2479/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 3697/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 53/156, 15409/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/96, 41/32, 133/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 9/52, 23695/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 45/2), (0, 1/312, 201/104, 1819/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/270, 14/45, 50/27), (0, 1/135, 28/45, 100/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 11/92, 3079/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 43/4), (0, 1/306, 95/204, 6355/612), (0, 0, 1/2, 43/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 87/188, 28117/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 65/192, 27163/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 55/148, 22693/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/306, 9/68, 39409/612), (0, 0, 1/2, 93/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 39/176, 34621/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 1/156, 2773/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/186, 17/62, 2567/186), (0, 1/93, 3/62, 1507/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 47/2), (0, 1/282, 63/94, 2257/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 77/160, 23311/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
