[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 41/104, 1069/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 337/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 292/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 4579/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 1048/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 1039/92, 5/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 29/108, 8281/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 5635/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 3/20, 313/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/246, 21/82, 1955/246), (0, 1/123, 1/82, 5263/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 17/80, 2773/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 3/64, 1471/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 1/128, 21829/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/90, 1/5, 373/45), (0, 1/45, 2/5, 71/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/318, 21/53, 8014/159), (0, 1/159, 31/106, 10909/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/378, 1/14, 11951/378), (0, 1/189, 1/7, 44/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 21/92, 4249/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 433/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 27/68, 5239/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 1573/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 202/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/330, 15/11, 44/15), (0, 1/165, 30/11, 13/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 811/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 59/124, 14431/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 45/128, 14863/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 169/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1183/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4633/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1051/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 2557/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 17/84, 5491/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/354, 31/118, 14567/354), (0, 1/177, 3/118, 5593/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 35/72, 5761/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/150, 2/25, 487/75), (0, 1/75, 4/25, 974/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/306, 11/34, 5633/306), (0, 1/153, 5/34, 10807/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/282, 7/94, 3983/282), (0, 1/141, 7/47, 3983/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 1027/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/330, 167/55, 47/15), (0, 1/165, 63/110, 53/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/306, 1/102, 1859/306), (0, 1/153, 1/51, 1859/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/198, 4/11, 1048/99), (0, 1/99, 5/22, 5677/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/342, 37/114, 4991/342), (0, 1/171, 17/114, 15967/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/354, 17/59, 9976/177), (0, 1/177, 9/118, 2911/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 17/2), (0, 1/180, 31/60, 1177/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 19/128, 15439/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 295/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/318, 41/106, 1235/318), (0, 1/159, 29/106, 8671/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/186, 5/62, 425/186), (0, 1/93, 5/31, 425/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 1/32, 325/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 9/88, 13/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/270, 2/9, 34/135), (0, 1/135, 4/9, 68/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 9/124, 10909/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 9/44, 955/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1714/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 305/88, 95/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 286/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/390, 11/130, 20531/390), (0, 1/195, 11/65, 7856/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/306, 25/51, 6361/153), (0, 1/153, 49/102, 14581/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/318, 21/53, 6031/159), (0, 1/159, 31/106, 11563/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 45/104, 12049/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
