[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 799/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 307/4), (0, 1/306, 53/204, 37177/612), (0, 0, 1/2, 103/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 5/2), (0, 1/312, 5/104, 2443/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 63/188, 47515/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 1/78, 159/26, 5/6), (0, 1/39, 149/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/156, 5/52, 415/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 31/108, 15973/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 49/2), (0, 1/294, 55/98, 6907/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 5/184, 49159/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 2140/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 5683/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 3265/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 243/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 823/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 5971/141), (0, 0, 1, 41), (0, 0, 0, 47)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 137/84, 163/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/486, 43/162, 15533/486), (0, 1/243, 5/162, 11869/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 49/160, 37957/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/204, 45/68, 403/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 57/148, 14107/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 203/100, 1/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 33/2), (0, 1/264, 15/8, 1123/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/312, 187/104, 2029/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 0, 9/2), (0, 1/270, 37/30, 218/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 1725/196, 1/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/390, 239/130, 517/78), (0, 1/195, 153/130, 293/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/330, 961/110, 5/6), (0, 1/165, 961/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/324, 23/216, 12733/648), (0, 0, 1/2, 61/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 21/2), (0, 1/144, 7/16, 847/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/618, 59/206, 3779/618), (0, 1/309, 15/206, 51745/618), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 1/486, 38/81, 7897/243), (0, 1/243, 71/162, 32803/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1445/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 29/124, 13087/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/606, 42/101, 28276/303), (0, 1/303, 67/202, 33415/606), (0, 0, 1/2, 61/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1348/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/594, 49/99, 14251/297), (0, 1/297, 97/198, 30571/594), (0, 0, 1/2, 89/2), (0, 0, 0, 99)]
[(1/2, 1/270, 89/90, 457/54), (0, 1/135, 89/45, 214/27), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 4603/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/282, 11/94, 5003/282), (0, 1/141, 11/47, 5003/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 403/4), (0, 1/312, 1/16, 46945/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 79/172, 17995/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/234, 10/39, 4189/117), (0, 1/117, 1/78, 1429/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/282, 85/188, 39127/564), (0, 0, 1/2, 29/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 17/60, 3793/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 17/184, 35269/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 53/156, 5641/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 1/486, 1/6, 911/486), (0, 1/243, 1/3, 911/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 1/546, 3/91, 1615/273), (0, 1/273, 6/91, 3230/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 3/2), (0, 1/168, 43/56, 247/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/606, 79/202, 60863/606), (0, 1/303, 57/202, 43855/606), (0, 0, 1/2, 55/2), (0, 0, 0, 101)]
[(1/2, 0, 7, 3/2), (0, 1/168, 779/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 967/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 1/630, 289/210, 19/18), (0, 1/315, 289/105, 19/9), (0, 0, 35/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 41/180, 25747/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/282, 31/94, 4271/282), (0, 1/141, 15/94, 6709/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/246, 3/41, 421/123), (0, 1/123, 6/41, 842/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/438, 21/146, 27101/438), (0, 1/219, 21/73, 11114/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 497/200, 1727/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 17197/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/276, 147/92, 577/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2437/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/240, 53/80, 697/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/618, 91/206, 9041/618), (0, 1/309, 79/206, 19627/618), (0, 0, 1/2, 201/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 19/2), (0, 1/132, 53/44, 685/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1, 37/2), (0, 1/324, 5/108, 3037/162), (0, 0, 2, 10), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/204, 67/68, 961/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 17/128, 10459/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 301/4), (0, 1/306, 47/204, 53845/612), (0, 0, 1/2, 97/2), (0, 0, 0, 102)]
[(1/2, 1/150, 111/50, 133/30), (0, 1/75, 97/50, 71/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 565/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 13, 1/2), (0, 1/156, 835/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 41/184, 13309/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 15/2), (0, 1/96, 59/32, 235/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 87/188, 49939/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 29/104, 11761/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 25/52, 30793/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 97/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 11, 1/2), (0, 1/264, 235/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/642, 73/214, 54269/642), (0, 1/321, 39/214, 42733/642), (0, 0, 1/2, 205/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 19/172, 2185/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 2167/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/582, 37/194, 12263/582), (0, 1/291, 37/97, 12263/291), (0, 0, 1/2, 89/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 35/72, 6127/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/294, 29/98, 8075/294), (0, 1/147, 9/98, 9241/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/54, 1/6, 479/54), (0, 1/27, 1/3, 236/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/558, 16/93, 1417/279), (0, 1/279, 32/93, 2834/279), (0, 0, 1/2, 143/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 187/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3523/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/498, 53/166, 31919/498), (0, 1/249, 23/166, 19267/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/462, 1/154, 21647/462), (0, 1/231, 1/77, 3860/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/642, 40/107, 29779/321), (0, 1/321, 53/214, 45607/642), (0, 0, 1/2, 15/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 41/2), (0, 1/264, 101/88, 2659/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/450, 63/50, 841/90), (0, 1/225, 1/50, 737/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 25/184, 45715/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1066/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/342, 9/19, 91/171), (0, 1/171, 17/38, 16267/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/534, 39/178, 21593/534), (0, 1/267, 39/89, 21593/267), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 51/2), (0, 1/306, 15/34, 7111/153), (0, 0, 1, 21), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 15/64, 11137/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/510, 83/170, 6089/510), (0, 1/255, 81/170, 39463/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 89/180, 32533/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 1/522, 15/58, 44381/522), (0, 1/261, 1/58, 23773/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 41/128, 17539/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/198, 2/11, 1765/99), (0, 1/99, 4/11, 263/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/330, 79/220, 23923/660), (0, 0, 1/2, 67/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 17887/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 47/172, 26029/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 2923/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 17/2), (0, 1/108, 67/36, 67/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 31/184, 48235/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 347/200, 389/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 49/2), (0, 1/324, 101/108, 3703/162), (0, 0, 2, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 55/2), (0, 1/330, 43/110, 6727/165), (0, 0, 1, 23), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 37/196, 52177/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 1/594, 185/99, 56/27), (0, 1/297, 370/99, 112/27), (0, 0, 11/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 3811/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 1/402, 23/134, 1133/402), (0, 1/201, 23/67, 1133/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 21/2), (0, 1/276, 155/92, 181/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 5/128, 6631/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/582, 28/97, 2008/291), (0, 1/291, 15/194, 4831/582), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 1/570, 73/190, 38201/570), (0, 1/285, 51/190, 48757/570), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 1/486, 47/162, 25307/486), (0, 1/243, 13/162, 21697/486), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 1/378, 58/21, 121/27), (0, 1/189, 85/42, 79/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/474, 1/79, 3145/237), (0, 1/237, 2/79, 6290/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 5/2), (0, 1/216, 133/72, 571/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 51/152, 18433/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 7/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1, 1/2), (0, 1/216, 5/72, 1579/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/228, 45/76, 1549/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/438, 51/146, 3497/438), (0, 1/219, 29/146, 28237/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 619/176, 101/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 77/172, 32335/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 169/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/324, 73/216, 22813/648), (0, 0, 1/2, 131/2), (0, 0, 0, 108)]
[(1/2, 1/426, 65/142, 25733/426), (0, 1/213, 59/142, 26545/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/150, 111/50, 67/30), (0, 1/75, 97/50, 29/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/438, 21/146, 26189/438), (0, 1/219, 21/73, 10202/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 27/76, 6841/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/174, 1/29, 838/87), (0, 1/87, 2/29, 1676/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/618, 7/206, 17393/618), (0, 1/309, 7/103, 17393/309), (0, 0, 1/2, 155/2), (0, 0, 0, 103)]
[(1/2, 1/354, 29/118, 14903/354), (0, 1/177, 29/59, 4460/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/630, 19/70, 55829/630), (0, 1/315, 3/70, 8653/630), (0, 0, 1/2, 117/2), (0, 0, 0, 105)]
[(1/2, 1/42, 1/14, 185/42), (0, 1/21, 1/7, 38/21), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/108, 5/36, 121/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/144, 59/48, 661/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/570, 82/95, 857/57), (0, 1/285, 164/95, 631/57), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 203/120, 203/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 299/4), (0, 1/294, 33/196, 15301/588), (0, 0, 1/2, 103/2), (0, 0, 0, 98)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2859/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 101/60, 143/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/558, 61/186, 14831/558), (0, 1/279, 29/186, 17665/558), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 1/606, 50/101, 21778/303), (0, 1/303, 99/202, 57721/606), (0, 0, 1/2, 97/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 418/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 487/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/144, 37/48, 589/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 69/160, 24487/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/426, 25/71, 3211/213), (0, 1/213, 29/142, 29245/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 31/2), (0, 1/312, 5/104, 1429/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 5, 3/2), (0, 1/120, 261/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/270, 1/45, 3163/135), (0, 1/135, 2/45, 251/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/498, 38/83, 8911/249), (0, 1/249, 69/166, 24937/498), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/174, 9/29, 115/87), (0, 1/87, 7/58, 4723/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 17/2), (0, 1/168, 69/56, 691/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/354, 5/118, 13187/354), (0, 1/177, 5/59, 2744/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 19/64, 703/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 25/104, 2029/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/222, 13/74, 2753/222), (0, 1/111, 13/37, 2753/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/618, 11/206, 11519/618), (0, 1/309, 11/103, 11519/309), (0, 0, 1/2, 37/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 65/148, 22483/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/72, 11/24, 31/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 35/2), (0, 1/216, 85/72, 1633/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/144, 25/16, 199/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 19/68, 3385/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/186, 6/31, 1477/93), (0, 1/93, 12/31, 71/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 13, 3/2), (0, 1/312, 1173/104, 13/12), (0, 0, 26, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 17/2), (0, 1/168, 85/56, 415/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/234, 7/26, 4691/234), (0, 1/117, 1/26, 1309/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/282, 19/94, 4265/282), (0, 1/141, 19/47, 4265/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 43/2), (0, 1/288, 149/96, 2929/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/678, 5/113, 36202/339), (0, 1/339, 10/113, 34097/339), (0, 0, 1/2, 51/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 25/184, 25171/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 41/2), (0, 1/300, 157/100, 1273/150), (0, 0, 2, 16), (0, 0, 0, 25)]
[(1/2, 1/390, 2/5, 11863/195), (0, 1/195, 3/10, 19567/390), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/168, 69/56, 877/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 11, 1/2), (0, 1/132, 733/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 59/172, 33529/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 123/4), (0, 1/318, 29/212, 63193/636), (0, 0, 1/2, 123/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 357/4), (0, 1/306, 1/4, 31225/612), (0, 0, 1/2, 153/2), (0, 0, 0, 102)]
[(1/2, 1/318, 22/53, 4873/159), (0, 1/159, 35/106, 15517/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 53/2), (0, 1/318, 91/106, 5119/159), (0, 0, 1, 37), (0, 0, 0, 53)]
[(1/2, 1/90, 4/15, 157/45), (0, 1/45, 1/30, 943/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 11, 3/2), (0, 1/264, 491/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 31/64, 51151/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/198, 19/11, 23/9), (0, 1/99, 38/11, 19/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/174, 8/29, 415/87), (0, 1/87, 3/58, 3139/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 37/88, 10471/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 31/2), (0, 1/240, 27/80, 163/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 93/196, 34873/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 353/160, 1073/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/390, 4/65, 6943/195), (0, 1/195, 8/65, 1211/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 57/148, 5059/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 1/546, 85/182, 37733/546), (0, 1/273, 79/182, 11857/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 1/510, 4/85, 8332/255), (0, 1/255, 8/85, 16664/255), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 130/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 49/156, 4741/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 619/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 15/88, 5125/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/282, 4/47, 3313/141), (0, 1/141, 8/47, 6626/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
