[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/618, 8/103, 18985/309), (0, 1/309, 16/103, 6143/309), (0, 0, 1/2, 109/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 23/168, 34483/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/486, 7/18, 347/486), (0, 1/243, 5/18, 11629/486), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 55/192, 41107/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/258, 2/43, 28/129), (0, 1/129, 4/43, 56/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/294, 27/98, 9167/294), (0, 1/147, 5/98, 6721/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/438, 11/146, 1385/438), (0, 1/219, 11/73, 1385/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/522, 13/87, 10657/261), (0, 1/261, 26/87, 21314/261), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 153/56, 319/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 235/44, 95/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/162, 5/18, 1859/162), (0, 1/81, 1/18, 3961/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 19/64, 10333/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 73/160, 29677/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/210, 17/35, 1003/105), (0, 1/105, 33/70, 6007/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 10117/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 25/152, 20029/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/318, 6/53, 4345/159), (0, 1/159, 12/53, 263/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 4447/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 2752/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 1/32, 2017/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/366, 55/122, 5843/366), (0, 1/183, 49/122, 7477/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 31/68, 5107/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/510, 13/34, 5273/510), (0, 1/255, 9/34, 1621/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 4339/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 11/40, 11821/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 481/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/630, 52/105, 2683/315), (0, 1/315, 103/210, 16717/630), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 1/378, 101/42, 173/54), (0, 1/189, 55/42, 427/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/510, 3/10, 14099/510), (0, 1/255, 1/10, 15193/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 3/136, 12607/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 11/144, 17383/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 5/152, 11113/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/570, 7/95, 1423/285), (0, 1/285, 14/95, 2846/285), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1918/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/642, 49/214, 2477/642), (0, 1/321, 49/107, 2477/321), (0, 0, 1/2, 17/2), (0, 0, 0, 107)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 505/132, 119/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 3/172, 21529/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 1/438, 59/146, 10013/438), (0, 1/219, 45/146, 22435/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1543/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/126, 29/21, 13/9), (0, 1/63, 58/21, 26/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 51/184, 45937/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 31/104, 9211/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 93/196, 35713/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 1/486, 19/162, 2657/486), (0, 1/243, 19/81, 2657/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 5647/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/594, 7/99, 4762/297), (0, 1/297, 14/99, 9524/297), (0, 0, 1/2, 29/2), (0, 0, 0, 99)]
[(1/2, 1/258, 13/86, 9611/258), (0, 1/129, 13/43, 4064/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 2017/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 30097/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/486, 2/27, 3238/243), (0, 1/243, 4/27, 6476/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 69/172, 4471/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 7/200, 45187/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 1/186, 8/31, 1210/93), (0, 1/93, 1/62, 2701/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 11/124, 12721/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 1/522, 7/87, 3817/261), (0, 1/261, 14/87, 7634/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/414, 43/138, 7805/414), (0, 1/207, 17/138, 4225/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 37/124, 1393/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/222, 15/37, 1345/111), (0, 1/111, 23/74, 1717/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 27/76, 1/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/414, 7/138, 6779/414), (0, 1/207, 7/69, 6779/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/96, 7/32, 37/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 13/152, 8623/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 37/180, 34897/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/180, 119/60, 1243/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/234, 6/13, 1078/117), (0, 1/117, 11/26, 6769/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/402, 7/67, 11980/201), (0, 1/201, 14/67, 10493/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 33/124, 4381/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/114, 333/38, 5/6), (0, 1/57, 305/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/312, 137/104, 2671/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 1057/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 339/4), (0, 1/306, 15/68, 9361/612), (0, 0, 1/2, 135/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 667/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 3979/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 301/4), (0, 1/306, 5/204, 52735/612), (0, 0, 1/2, 97/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 4297/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 45/124, 18271/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/306, 14/51, 1288/153), (0, 1/153, 5/102, 5917/306), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/294, 41/98, 8957/294), (0, 1/147, 33/98, 2185/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 27/128, 11383/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 835/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 7, 3/2), (0, 1/168, 9/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/138, 7/46, 1685/138), (0, 1/69, 7/23, 98/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/318, 2/53, 3514/159), (0, 1/159, 4/53, 7028/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 63/160, 35803/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 33/2), (0, 1/228, 145/76, 523/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/606, 28/101, 22108/303), (0, 1/303, 11/202, 34801/606), (0, 0, 1/2, 177/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 23/2), (0, 1/240, 119/80, 607/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/324, 67/216, 26113/648), (0, 0, 1/2, 125/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 93/200, 3487/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 1/438, 11/146, 19931/438), (0, 1/219, 11/73, 3944/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1174/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 17/36, 46471/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 5/28, 727/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 73/188, 18715/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 1/2), (0, 1/192, 87/64, 1033/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/474, 9/79, 15778/237), (0, 1/237, 18/79, 12833/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 77/164, 35041/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 25/2), (0, 1/252, 113/84, 2035/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/246, 7/41, 4957/123), (0, 1/123, 14/41, 4871/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/654, 1/109, 15268/327), (0, 1/327, 2/109, 30536/327), (0, 0, 1/2, 177/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 23/168, 14125/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/318, 2/53, 2104/159), (0, 1/159, 4/53, 4208/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 31/68, 5875/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 53/172, 41191/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/234, 19/78, 4601/234), (0, 1/117, 19/39, 38/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 9067/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/582, 61/194, 22823/582), (0, 1/291, 25/194, 37207/582), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 1/630, 17/105, 1297/315), (0, 1/315, 34/105, 2594/315), (0, 0, 1/2, 79/2), (0, 0, 0, 105)]
[(1/2, 1/546, 69/182, 38405/546), (0, 1/273, 47/182, 33403/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 33/188, 32203/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/378, 31/63, 3880/189), (0, 1/189, 61/126, 11173/378), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/402, 29/67, 12397/201), (0, 1/201, 49/134, 18835/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/378, 55/126, 12323/378), (0, 1/189, 47/126, 5179/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 7, 1/2), (0, 1/168, 89/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/90, 1/3, 424/45), (0, 1/45, 1/6, 571/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/606, 97/202, 3089/606), (0, 1/303, 93/202, 22237/606), (0, 0, 1/2, 149/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 33/80, 5893/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/450, 71/150, 28091/450), (0, 1/225, 67/150, 29407/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 514/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 22321/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 1/534, 39/89, 5491/267), (0, 1/267, 67/178, 11017/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/312, 185/104, 181/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 41/116, 19621/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/306, 14/51, 7093/153), (0, 1/153, 5/102, 1597/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/522, 16/87, 15994/261), (0, 1/261, 32/87, 9281/261), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 13/188, 47233/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 1/534, 67/178, 4613/534), (0, 1/267, 45/178, 20707/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 25/132, 23323/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 6193/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 81/188, 52027/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 2701/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 7/4, 19/4), (0, 1/294, 263/196, 667/84), (0, 0, 7/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 51/152, 21391/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3208/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/450, 1/10, 9527/450), (0, 1/225, 1/5, 9527/225), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 83/188, 4777/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 1/534, 31/178, 1631/534), (0, 1/267, 31/89, 1631/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 1/294, 27/98, 437/294), (0, 1/147, 5/98, 12487/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 47/176, 31435/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 23/2), (0, 1/228, 79/76, 517/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/342, 41/114, 1721/342), (0, 1/171, 25/114, 535/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/462, 29/154, 2537/462), (0, 1/231, 29/77, 2537/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 17/100, 307/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/510, 12/85, 4312/255), (0, 1/255, 24/85, 8624/255), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/162, 1/6, 3263/162), (0, 1/81, 1/3, 1076/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 47/168, 8149/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 2287/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 107/4), (0, 1/306, 97/204, 23053/612), (0, 0, 1/2, 107/2), (0, 0, 0, 102)]
[(1/2, 1/366, 17/61, 3988/183), (0, 1/183, 7/122, 7351/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/222, 6/37, 1936/111), (0, 1/111, 12/37, 3872/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/300, 67/200, 9343/600), (0, 0, 1/2, 131/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 37/124, 7159/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 901/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/306, 22/51, 7741/153), (0, 1/153, 37/102, 7249/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 48079/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 2773/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 1051/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/534, 79/178, 39095/534), (0, 1/267, 69/178, 32533/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 11, 1/2), (0, 1/132, 71/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 27/118, 11261/354), (0, 1/177, 27/59, 818/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 20233/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/108, 47/36, 433/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 23/2), (0, 1/228, 41/76, 403/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/570, 7/95, 16627/285), (0, 1/285, 14/95, 6179/285), (0, 0, 1/2, 139/2), (0, 0, 0, 95)]
[(1/2, 1/198, 29/66, 3755/198), (0, 1/99, 25/66, 5233/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 27/116, 193/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 1/474, 49/158, 30923/474), (0, 1/237, 19/158, 30799/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/546, 69/182, 44405/546), (0, 1/273, 47/182, 32845/546), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 31/208, 41659/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/486, 1/162, 2441/486), (0, 1/243, 1/81, 2441/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/498, 22/83, 10738/249), (0, 1/249, 5/166, 19795/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 3/44, 2263/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/558, 21/62, 51269/558), (0, 1/279, 11/62, 26371/558), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/462, 16/7, 10/33), (0, 1/231, 15/14, 403/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 259/4), (0, 1/300, 47/200, 21067/600), (0, 0, 1/2, 59/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 45/104, 529/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 67/200, 29407/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 35/128, 9409/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 79/196, 7405/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 1126/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 27/104, 13609/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 75/184, 8089/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 1/282, 3/47, 3391/141), (0, 1/141, 6/47, 155/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/234, 8/39, 1702/117), (0, 1/117, 16/39, 3404/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 829/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 19/104, 4975/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/90, 3/10, 131/90), (0, 1/45, 1/10, 667/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 25/172, 11443/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 2371/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 238/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/258, 39/86, 10763/258), (0, 1/129, 35/86, 10819/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 6541/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 1/222, 1/37, 2656/111), (0, 1/111, 2/37, 1205/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/546, 71/182, 24545/546), (0, 1/273, 51/182, 4591/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 2179/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 309/4), (0, 1/318, 25/212, 58291/636), (0, 0, 1/2, 97/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 1123/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 1/234, 35/78, 1739/234), (0, 1/117, 31/78, 85/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 17/180, 19507/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 1/594, 40/99, 25642/297), (0, 1/297, 61/198, 26239/594), (0, 0, 1/2, 59/2), (0, 0, 0, 99)]
[(1/2, 1/426, 14/71, 9838/213), (0, 1/213, 28/71, 4553/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/246, 33/82, 3365/246), (0, 1/123, 25/82, 8083/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
