[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 11/190, 52949/570), (0, 1/285, 11/95, 25874/285), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 3/2), (0, 1/264, 37/88, 853/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 23/156, 12067/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 23/160, 16963/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 73/160, 14563/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 433/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 43/156, 18511/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/558, 13/186, 29015/558), (0, 1/279, 13/93, 3068/279), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 25/184, 44659/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/192, 85/64, 457/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/390, 12/65, 4228/195), (0, 1/195, 24/65, 8456/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 17/128, 16987/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4525/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 1/66, 18/11, 2/3), (0, 1/33, 36/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 47/118, 15743/354), (0, 1/177, 35/118, 12901/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 2803/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 33/160, 30667/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 11, 3/2), (0, 1/264, 811/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/402, 20/67, 1462/201), (0, 1/201, 13/134, 14491/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/558, 65/186, 25703/558), (0, 1/279, 37/186, 14857/558), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 7/2), (0, 1/228, 107/76, 1825/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 7/44, 205/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/534, 25/89, 12715/267), (0, 1/267, 11/178, 12679/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 1/366, 16/61, 5344/183), (0, 1/183, 3/122, 17533/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/264, 59/88, 2173/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/114, 107/19, 1/3), (0, 1/57, 67/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/132, 37/44, 127/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/534, 17/89, 112/267), (0, 1/267, 34/89, 224/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 1/282, 13/47, 3937/141), (0, 1/141, 5/94, 7147/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/156, 5/52, 979/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/510, 28/85, 8017/255), (0, 1/255, 27/170, 26713/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 1/378, 2/7, 10981/189), (0, 1/189, 1/14, 18409/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 37/140, 7993/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/462, 1555/77, 2/3), (0, 1/231, 291/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 9/56, 4003/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 85/192, 16279/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 13/116, 14287/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/534, 35/178, 20975/534), (0, 1/267, 35/89, 20975/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 1/234, 4/13, 1180/117), (0, 1/117, 3/26, 5773/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/630, 271/210, 1247/90), (0, 1/315, 271/105, 572/45), (0, 0, 7/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/330, 1/10, 11249/330), (0, 1/165, 1/5, 2174/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 7/128, 21427/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/330, 3/22, 3233/330), (0, 1/165, 3/11, 3233/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/546, 209/91, 331/39), (0, 1/273, 199/182, 739/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/642, 51/107, 16339/321), (0, 1/321, 97/214, 57331/642), (0, 0, 1/2, 25/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 25/132, 12949/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/138, 7/23, 1408/69), (0, 1/69, 5/46, 1285/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 57/172, 7099/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 5/76, 5647/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/450, 13/50, 28901/450), (0, 1/225, 1/50, 32827/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 1/124, 5443/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 13/116, 12625/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 59/90, 5557/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 1/222, 25/74, 6965/222), (0, 1/111, 13/74, 6937/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/66, 157/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 73/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 9553/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/510, 23/85, 14848/255), (0, 1/255, 7/170, 36697/510), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 3112/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 1, 15/2), (0, 1/240, 1/16, 2029/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1, 35/2), (0, 1/228, 59/76, 691/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 53/192, 54601/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 1/128, 21739/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/582, 44/97, 23923/291), (0, 1/291, 79/194, 7519/582), (0, 0, 1/2, 109/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 141/4), (0, 1/270, 19/60, 35203/540), (0, 0, 1/2, 141/2), (0, 0, 0, 90)]
[(1/2, 1/414, 5/46, 22799/414), (0, 1/207, 5/23, 8516/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/102, 1642/153), (0, 0, 1, 38), (0, 0, 0, 51)]
[(1/2, 1/258, 20/43, 241/129), (0, 1/129, 37/86, 8317/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/606, 46/101, 18037/303), (0, 1/303, 83/202, 25183/606), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 13/2), (0, 1/216, 11/72, 769/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/246, 29/82, 7259/246), (0, 1/123, 17/82, 8737/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/402, 23/67, 12601/201), (0, 1/201, 25/134, 13621/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/462, 111/77, 316/33), (0, 1/231, 222/77, 269/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/594, 1/11, 11710/297), (0, 1/297, 2/11, 23420/297), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 1/342, 16/57, 2560/171), (0, 1/171, 7/114, 15541/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/354, 6/59, 9022/177), (0, 1/177, 12/59, 7601/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 33/152, 21493/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 37/140, 15343/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 5509/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 17/36, 2641/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/246, 5/82, 4775/246), (0, 1/123, 5/41, 4775/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/522, 36/29, 23/9), (0, 1/261, 72/29, 19/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 19/176, 29119/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1885/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 4306/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 21/136, 22249/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/426, 43/142, 14363/426), (0, 1/213, 15/142, 23401/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/366, 51/122, 20543/366), (0, 1/183, 41/122, 6133/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/510, 1/170, 19031/510), (0, 1/255, 1/85, 19031/255), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 3247/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/282, 12/47, 1330/141), (0, 1/141, 1/94, 8281/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/510, 29/170, 18221/510), (0, 1/255, 29/85, 18221/255), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 1/402, 39/134, 21443/402), (0, 1/201, 11/134, 18565/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 25/164, 14413/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 1552/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 199/84, 163/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 47/144, 2203/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1084/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 3535/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 7/132, 18187/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/48, 27/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 11, 1/2), (0, 1/132, 883/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/240, 15/16, 1729/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 61/124, 21775/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/282, 9/47, 1789/141), (0, 1/141, 18/47, 3578/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/438, 5/146, 16379/438), (0, 1/219, 5/73, 392/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 1/486, 11/54, 36029/486), (0, 1/243, 11/27, 16346/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/354, 2199/118, 1/6), (0, 1/177, 917/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 11/94, 12305/282), (0, 1/141, 11/47, 5678/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/222, 4/37, 16/111), (0, 1/111, 8/37, 32/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 27/2), (0, 1/204, 21/68, 445/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 17/120, 19717/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/426, 65/142, 27641/426), (0, 1/213, 59/142, 16729/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/366, 1/61, 7636/183), (0, 1/183, 2/61, 4109/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 85/4), (0, 1/282, 45/188, 1039/564), (0, 0, 1/2, 85/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 1/128, 11029/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/426, 55/142, 16091/426), (0, 1/213, 39/142, 5557/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 17/180, 10483/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 6889/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/78, 11/26, 683/78), (0, 1/39, 9/26, 703/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 25/2), (0, 1/204, 107/68, 1387/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 51/196, 43063/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 1/366, 55/122, 9467/366), (0, 1/183, 49/122, 13261/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/210, 29/70, 5471/210), (0, 1/105, 23/70, 4537/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/570, 32/95, 6613/285), (0, 1/285, 33/190, 51817/570), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 95/168, 451/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 11059/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 14659/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 55/184, 3997/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/210, 1/70, 4169/210), (0, 1/105, 1/35, 494/105), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/546, 2375/182, 5/6), (0, 1/273, 2375/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 47/168, 28069/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 193/56, 61/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/546, 2953/91, 1/3), (0, 1/273, 3531/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 487/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 37/92, 3271/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 1/270, 17/45, 3307/135), (0, 1/135, 23/90, 2563/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/486, 26/81, 1552/243), (0, 1/243, 23/162, 26377/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 43189/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 19/124, 2161/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/630, 83/42, 1031/90), (0, 1/315, 19/42, 937/90), (0, 0, 7/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1975/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/438, 17/73, 14884/219), (0, 1/219, 34/73, 13781/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 73/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/558, 5/31, 19513/279), (0, 1/279, 10/31, 13079/279), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 31/2), (0, 1/264, 123/88, 2179/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/522, 83/174, 18953/522), (0, 1/261, 79/174, 39733/522), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 3/148, 24079/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/630, 71/210, 9971/630), (0, 1/315, 37/210, 39157/630), (0, 0, 1/2, 149/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 31/2), (0, 1/252, 155/84, 1255/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/438, 12/73, 9451/219), (0, 1/219, 24/73, 2915/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 1/546, 249/91, 40/21), (0, 1/273, 498/91, 80/21), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 23/140, 20413/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/60, 29/20, 127/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 493/168, 631/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 16027/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 9/52, 2731/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/354, 4/59, 9157/177), (0, 1/177, 8/59, 7871/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 2935/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 1/366, 53/122, 14507/366), (0, 1/183, 45/122, 1747/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 37/168, 12697/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 49/136, 12613/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 172/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1, 35/2), (0, 1/216, 85/72, 1561/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/450, 61/150, 25649/450), (0, 1/225, 47/150, 3823/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/498, 28/83, 7156/249), (0, 1/249, 29/166, 12937/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 2788/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 1/414, 47/138, 15011/414), (0, 1/207, 25/138, 10357/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/414, 19/46, 19235/414), (0, 1/207, 15/46, 27913/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 43/96, 7657/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 21/68, 1441/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 389/112, 289/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 3148/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/546, 258/91, 1/3), (0, 1/273, 516/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 25/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/582, 93/194, 37031/582), (0, 1/291, 89/194, 33613/582), (0, 0, 1/2, 139/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 51/2), (0, 1/306, 47/102, 5845/153), (0, 0, 1, 5), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 87/184, 6115/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 47/164, 14491/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 1/486, 37/162, 16451/486), (0, 1/243, 37/81, 16451/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 373/4), (0, 1/306, 47/204, 15109/612), (0, 0, 1/2, 169/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 79/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/180, 7/20, 73/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 65/192, 51883/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/222, 7/74, 6167/222), (0, 1/111, 7/37, 2060/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/426, 4165/142, 1/6), (0, 1/213, 3289/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 25/2), (0, 1/240, 1/16, 1171/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 15/128, 21637/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/342, 25/114, 10421/342), (0, 1/171, 25/57, 674/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1165/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 3/56, 39901/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 3/140, 511/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/390, 21/130, 11471/390), (0, 1/195, 21/65, 11471/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/330, 2/5, 1333/165), (0, 1/165, 3/10, 3517/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/570, 89/190, 31949/570), (0, 1/285, 83/190, 44233/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 1/498, 59/166, 28661/498), (0, 1/249, 35/166, 23707/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/534, 23/178, 22259/534), (0, 1/267, 23/89, 22259/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/174, 3/58, 149/174), (0, 1/87, 3/29, 149/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 41/116, 6613/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/300, 53/200, 11977/600), (0, 0, 1/2, 11/2), (0, 0, 0, 100)]
[(1/2, 1/198, 7/66, 2969/198), (0, 1/99, 7/33, 2969/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 23/52, 35257/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 63/172, 39811/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 31/2), (0, 1/312, 37/104, 2629/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 25/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
