[(1/2, 1/770, 0, 11791/385), (0, 1/385, 0, 2407/385), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 1/406, 8/29, 2761/203), (0, 1/203, 3/58, 1503/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/966, 61/138, 59513/966), (0, 1/483, 53/138, 11317/966), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/686, 47/98, 19739/686), (0, 1/343, 45/98, 18555/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 164/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/392, 45/56, 188/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/434, 2/31, 3818/217), (0, 1/217, 4/31, 909/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/462, 10/33, 5771/231), (0, 1/231, 7/66, 3449/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/434, 1/62, 7741/434), (0, 1/217, 1/31, 1014/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/714, 1/102, 11143/714), (0, 1/357, 1/51, 11143/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/350, 7/50, 7391/350), (0, 1/175, 7/25, 3016/175), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/630, 16/45, 2033/315), (0, 1/315, 19/90, 22937/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 8, 1/2), (0, 1/224, 45/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 13/30, 979/210), (0, 1/105, 11/30, 2693/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3076/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/770, 3/10, 32199/770), (0, 1/385, 1/10, 9343/770), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/602, 18/43, 1165/301), (0, 1/301, 29/86, 25429/602), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/826, 21/59, 10062/413), (0, 1/413, 25/118, 29097/826), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 11/2), (0, 1/336, 53/48, 173/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 598/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/798, 35/114, 20845/798), (0, 1/399, 13/114, 22139/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/434, 2/31, 5792/217), (0, 1/217, 4/31, 4857/217), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 3/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 983/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 6002/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 2068/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/826, 11/59, 19071/413), (0, 1/413, 22/59, 13775/413), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/490, 1/35, 6268/245), (0, 1/245, 2/35, 3961/245), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/546, 80/39, 4/21), (0, 1/273, 160/39, 8/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/910, 29/65, 13912/455), (0, 1/455, 51/130, 17883/910), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/798, 7/114, 27509/798), (0, 1/399, 7/57, 4766/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/966, 4/69, 9229/483), (0, 1/483, 8/69, 18458/483), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 1/294, 8/21, 2936/147), (0, 1/147, 11/42, 2189/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/462, 17/66, 3527/462), (0, 1/231, 1/66, 355/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 598/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/966, 29/138, 25591/966), (0, 1/483, 29/69, 25591/483), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/798, 35/114, 38359/798), (0, 1/399, 13/114, 35621/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/294, 4/21, 1228/147), (0, 1/147, 8/21, 2456/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/210, 1/3, 941/105), (0, 1/105, 1/6, 89/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 3958/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 10/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/770, 53/110, 16981/770), (0, 1/385, 51/110, 15867/770), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 4, 5/2), (0, 1/336, 77/48, 83/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 23/78, 15581/546), (0, 1/273, 7/78, 11779/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/434, 3/62, 6257/434), (0, 1/217, 3/31, 6257/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 3083/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/630, 11/45, 13303/315), (0, 1/315, 22/45, 12431/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/602, 18/43, 9929/301), (0, 1/301, 29/86, 18947/602), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/294, 1/21, 2495/147), (0, 1/147, 2/21, 1903/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 5/2), (0, 1/392, 171/56, 523/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/574, 7/82, 12445/574), (0, 1/287, 7/41, 678/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/378, 7/27, 3349/189), (0, 1/189, 1/54, 4513/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 2810/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/602, 25/86, 7895/602), (0, 1/301, 7/86, 1643/602), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/322, 17/46, 4983/322), (0, 1/161, 11/46, 1755/322), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/1022, 12/73, 8102/511), (0, 1/511, 24/73, 16204/511), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 1/378, 5/27, 4252/189), (0, 1/189, 10/27, 3401/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 437/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2929/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/266, 7/19, 2040/133), (0, 1/133, 9/38, 3239/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/574, 33/82, 3009/574), (0, 1/287, 25/82, 23525/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/882, 25/126, 39479/882), (0, 1/441, 25/63, 11696/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 7/2), (0, 1/224, 75/32, 19/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/798, 25/57, 1151/399), (0, 1/399, 43/114, 13781/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 5/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/686, 5/49, 14619/343), (0, 1/343, 10/49, 12431/343), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/714, 1/51, 13471/357), (0, 1/357, 2/51, 8735/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/574, 17/41, 4931/287), (0, 1/287, 27/82, 22307/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/364, 19/52, 103/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/210, 7/30, 391/210), (0, 1/105, 7/15, 391/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/742, 22/53, 13450/371), (0, 1/371, 35/106, 17071/742), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/602, 7/86, 24975/602), (0, 1/301, 7/43, 12032/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/602, 13/86, 27/602), (0, 1/301, 13/43, 27/301), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/770, 17/110, 10751/770), (0, 1/385, 17/55, 10751/385), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/910, 347/130, 337/70), (0, 1/455, 347/65, 162/35), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/574, 15/41, 5078/287), (0, 1/287, 19/82, 13711/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 759/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/70, 1/5, 157/35), (0, 1/35, 2/5, 139/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/504, 211/72, 160/63), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/336, 173/48, 52/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/182, 9/26, 4/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 3/2), (0, 1/224, 117/32, 145/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/938, 31/134, 16603/938), (0, 1/469, 31/67, 16603/469), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 5/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 5288/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/238, 8/17, 395/119), (0, 1/119, 15/34, 3841/238), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 829/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/434, 15/31, 6499/217), (0, 1/217, 29/62, 11023/434), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/630, 14/45, 4028/315), (0, 1/315, 11/90, 10757/630), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/826, 37/118, 29413/826), (0, 1/413, 15/118, 12157/826), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/602, 10/43, 2789/301), (0, 1/301, 20/43, 5578/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/630, 1/45, 8543/315), (0, 1/315, 2/45, 2911/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 640/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/350, 1/10, 4493/350), (0, 1/175, 1/5, 118/175), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/770, 1/5, 8053/385), (0, 1/385, 2/5, 16106/385), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/490, 2/5, 3272/245), (0, 1/245, 3/10, 14803/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/518, 16/37, 6359/259), (0, 1/259, 27/74, 11191/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2789/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1459/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/280, 17/8, 117/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/658, 9/94, 21895/658), (0, 1/329, 9/47, 6432/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 3/2), (0, 1/112, 11/16, 47/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1578/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/714, 1/102, 31051/714), (0, 1/357, 1/51, 12844/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/630, 7/18, 14993/630), (0, 1/315, 5/18, 18961/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/770, 14/55, 5953/385), (0, 1/385, 1/110, 9567/770), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/798, 25/57, 21367/399), (0, 1/399, 43/114, 18835/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/938, 31/134, 10331/938), (0, 1/469, 31/67, 10331/469), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/322, 15/46, 2771/322), (0, 1/161, 7/46, 4415/322), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/294, 1/42, 3779/294), (0, 1/147, 1/21, 692/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/770, 2/11, 14241/385), (0, 1/385, 4/11, 7307/385), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/168, 19/24, 55/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/658, 11/47, 2796/329), (0, 1/329, 22/47, 5592/329), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/322, 417/46, 3/14), (0, 1/161, 305/46, 13/14), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/266, 5/38, 4213/266), (0, 1/133, 5/19, 1686/133), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 3/2), (0, 1/280, 43/40, 229/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/336, 301/48, 10/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 241/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/546, 8/39, 8746/273), (0, 1/273, 16/39, 6845/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/854, 17/122, 21041/854), (0, 1/427, 17/61, 21041/427), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/350, 4/25, 962/175), (0, 1/175, 8/25, 1924/175), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/686, 18/49, 4413/343), (0, 1/343, 23/98, 2903/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/210, 1/3, 1291/105), (0, 1/105, 1/6, 2539/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/546, 16/39, 5302/273), (0, 1/273, 25/78, 8377/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/462, 13/66, 7153/462), (0, 1/231, 13/33, 7153/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/798, 13/114, 31835/798), (0, 1/399, 13/57, 9092/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/798, 16/57, 12925/399), (0, 1/399, 7/114, 9007/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/742, 17/53, 11665/371), (0, 1/371, 15/106, 32191/742), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/966, 31/138, 15329/966), (0, 1/483, 31/69, 15329/483), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/630, 14/45, 7997/315), (0, 1/315, 11/90, 15293/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/826, 17/118, 8973/826), (0, 1/413, 17/59, 8973/413), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/770, 14/55, 12197/385), (0, 1/385, 1/110, 20683/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/462, 5/66, 7531/462), (0, 1/231, 5/33, 7531/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/630, 17/90, 9449/630), (0, 1/315, 17/45, 9449/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/406, 4/29, 1263/203), (0, 1/203, 8/29, 2526/203), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 83/44, 397/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/798, 1/57, 6982/399), (0, 1/399, 2/57, 13964/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 458/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 45/52, 467/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/322, 17/46, 307/322), (0, 1/161, 11/46, 1419/322), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/406, 10/29, 2005/203), (0, 1/203, 11/58, 11471/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 472/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 2, 13/2), (0, 1/392, 117/56, 145/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/798, 13/114, 2099/798), (0, 1/399, 13/57, 2099/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/798, 35/114, 18143/798), (0, 1/399, 13/114, 10351/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 13/58, 934/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/462, 14/33, 6800/231), (0, 1/231, 23/66, 13571/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/518, 29/74, 11255/518), (0, 1/259, 21/74, 18107/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 313/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 2, 7/2), (0, 1/280, 117/40, 19/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/714, 23/51, 13765/357), (0, 1/357, 41/102, 9721/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/294, 11/42, 3415/294), (0, 1/147, 1/42, 3155/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/378, 5/27, 122/189), (0, 1/189, 10/27, 244/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/406, 4/29, 3783/203), (0, 1/203, 8/29, 1679/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/490, 3/7, 2691/245), (0, 1/245, 5/14, 11989/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/1050, 37/150, 24121/1050), (0, 1/525, 37/75, 24121/525), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 738/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 577/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/266, 3/38, 2757/266), (0, 1/133, 3/19, 230/133), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/714, 5/102, 3359/714), (0, 1/357, 5/51, 3359/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 40/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 108/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/658, 16/47, 13989/329), (0, 1/329, 17/94, 5619/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 1279/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/686, 5/14, 9631/686), (0, 1/343, 3/14, 7257/686), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/490, 1/14, 6607/490), (0, 1/245, 1/7, 6607/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/392, 109/56, 41/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 13/2), (0, 1/448, 245/64, 103/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/322, 5/46, 5375/322), (0, 1/161, 5/23, 1672/161), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/322, 9/23, 514/161), (0, 1/161, 13/46, 6403/322), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 47/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/826, 9/59, 15165/413), (0, 1/413, 18/59, 5963/413), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/910, 4/13, 11784/455), (0, 1/455, 3/26, 58511/910), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 472/217), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/714, 1/102, 31373/714), (0, 1/357, 1/51, 13166/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 101/52, 229/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1046/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/630, 2/9, 1816/315), (0, 1/315, 4/9, 3632/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/518, 5/74, 17639/518), (0, 1/259, 5/37, 8056/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3307/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 4, 5/2), (0, 1/336, 307/48, 55/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 16/61, 2278/427), (0, 1/427, 3/122, 45407/854), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/210, 1/15, 682/105), (0, 1/105, 2/15, 1364/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 1391/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/882, 1/63, 19645/441), (0, 1/441, 2/63, 11507/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/714, 49/102, 9421/714), (0, 1/357, 47/102, 8489/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/504, 173/72, 41/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/798, 55/114, 28349/798), (0, 1/399, 53/114, 17995/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/714, 10/51, 16229/357), (0, 1/357, 20/51, 14251/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/434, 15/62, 4465/434), (0, 1/217, 15/31, 4465/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/434, 21/62, 10121/434), (0, 1/217, 11/62, 4401/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/714, 35/102, 6299/714), (0, 1/357, 19/102, 19381/714), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/826, 21/59, 381/413), (0, 1/413, 25/118, 12675/826), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 640/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/882, 26/63, 16432/441), (0, 1/441, 41/126, 52057/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/910, 31/65, 19848/455), (0, 1/455, 59/130, 23427/910), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/910, 27/130, 21139/910), (0, 1/455, 27/65, 21139/455), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/574, 31/82, 19473/574), (0, 1/287, 21/82, 16847/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/770, 2/11, 8991/385), (0, 1/385, 4/11, 17982/385), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/630, 16/45, 3167/315), (0, 1/315, 19/90, 10463/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 446/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/336, 53/48, 299/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/350, 33/50, 213/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 3965/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/210, 1/6, 3107/210), (0, 1/105, 1/3, 1532/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/798, 20/57, 7192/399), (0, 1/399, 23/114, 6823/798), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 4, 5/2), (0, 1/336, 179/48, 125/42), (0, 0, 8, 2), (0, 0, 0, 3)]
