[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/150, 7/25, 74/15), (0, 1/75, 14/25, 73/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 13/108, 11311/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 1/32, 5503/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/570, 37/190, 31841/570), (0, 1/285, 37/95, 4766/285), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 1/462, 1/14, 31721/462), (0, 1/231, 1/7, 13934/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 589/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/426, 34/71, 7465/213), (0, 1/213, 65/142, 24535/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 247/100, 233/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 1/104, 3259/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 5/16, 29683/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 9/160, 27853/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/522, 25/58, 30143/522), (0, 1/261, 21/58, 29749/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 1/318, 20/53, 6529/159), (0, 1/159, 27/106, 1153/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/306, 7/17, 6418/153), (0, 1/153, 11/34, 8689/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 53/164, 36049/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 1/222, 7/37, 2299/111), (0, 1/111, 14/37, 491/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 1/80, 8443/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/330, 3/10, 5789/330), (0, 1/165, 1/10, 6133/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/156, 33/52, 415/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 253/160, 947/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/186, 7/31, 466/93), (0, 1/93, 14/31, 932/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 19/2), (0, 1/240, 143/80, 2323/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/522, 4/87, 7537/261), (0, 1/261, 8/87, 15074/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 3/32, 10957/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/510, 47/170, 35969/510), (0, 1/255, 9/170, 21703/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 1/174, 11/29, 2020/87), (0, 1/87, 15/58, 163/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 83/168, 42001/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 97/160, 1439/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1582/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 41/92, 4741/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 29/148, 25225/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/390, 11/65, 9403/195), (0, 1/195, 22/65, 6131/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/156, 95/52, 529/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 13/172, 3223/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 865/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/510, 4/85, 13693/255), (0, 1/255, 8/85, 5711/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/156, 97/52, 859/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 29/164, 34327/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/138, 9/46, 197/138), (0, 1/69, 9/23, 197/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/438, 24/73, 13120/219), (0, 1/219, 23/146, 10651/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 35/2), (0, 1/216, 31/72, 1183/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 574/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 1876/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 1831/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/228, 41/76, 37/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/282, 45/94, 2111/282), (0, 1/141, 43/94, 979/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/294, 5/49, 5815/147), (0, 1/147, 10/49, 4427/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 1/20, 20947/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 1/498, 29/83, 6067/249), (0, 1/249, 33/166, 7087/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 10243/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 1/474, 13/158, 20339/474), (0, 1/237, 13/79, 1616/237), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 41/180, 27997/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/330, 18/55, 200/33), (0, 1/165, 36/55, 37/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/198, 71/66, 20/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 7/130, 23879/390), (0, 1/195, 7/65, 11204/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/402, 1504/67, 1/3), (0, 1/201, 1527/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 39/70, 271/42), (0, 1/105, 39/35, 124/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/450, 73/150, 28601/450), (0, 1/225, 71/150, 28627/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/198, 5/11, 2476/99), (0, 1/99, 9/22, 4855/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 7/16, 19003/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/234, 37/78, 575/234), (0, 1/117, 35/78, 6649/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/174, 11/29, 2185/87), (0, 1/87, 15/58, 1519/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 4318/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/204, 127/68, 1063/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 4633/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 3388/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/510, 21/85, 21157/255), (0, 1/255, 42/85, 20639/255), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 47/124, 9229/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/486, 11/54, 13241/486), (0, 1/243, 11/27, 13241/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 7/40, 13927/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 31/156, 28213/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/330, 26/55, 7063/165), (0, 1/165, 49/110, 16207/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/378, 5/63, 3757/189), (0, 1/189, 10/63, 7514/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/198, 57/22, 14/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 1/234, 1/39, 850/117), (0, 1/117, 2/39, 1700/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/162, 11/54, 1673/162), (0, 1/81, 11/27, 1673/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/366, 12/61, 9286/183), (0, 1/183, 24/61, 7409/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 53/108, 7/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 59/124, 12241/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 9/164, 18139/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 3463/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/138, 7/46, 1343/138), (0, 1/69, 7/23, 1343/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/282, 31/94, 7637/282), (0, 1/141, 15/94, 13159/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/306, 5/102, 4229/306), (0, 1/153, 5/51, 4229/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/474, 27/158, 21317/474), (0, 1/237, 27/79, 2594/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/246, 35/82, 77/246), (0, 1/123, 29/82, 9379/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/546, 67/182, 5099/546), (0, 1/273, 43/182, 32857/546), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 1/102, 3/34, 1097/102), (0, 1/51, 3/17, 230/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 27/68, 6145/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 31/2), (0, 1/204, 89/68, 1639/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 583/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 47/108, 13165/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/210, 16/35, 1423/105), (0, 1/105, 29/70, 4327/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/84, 17/28, 145/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/582, 59/194, 38369/582), (0, 1/291, 21/194, 5443/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 1/414, 10/23, 11035/207), (0, 1/207, 17/46, 49/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/306, 13/102, 5471/306), (0, 1/153, 13/51, 5471/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/450, 12/25, 13222/225), (0, 1/225, 23/50, 33313/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 1/534, 69/178, 42305/534), (0, 1/267, 49/178, 44827/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/150, 9/25, 1702/75), (0, 1/75, 11/50, 583/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 23/56, 2857/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 535/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 21/76, 2647/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 99/40, 809/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/180, 23/60, 913/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/168, 95/56, 313/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 55/188, 30901/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 3/20, 5/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 4909/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2422/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 25783/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 397/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 21/44, 2533/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 439/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 43/104, 16153/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 59/144, 20599/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/486, 2/27, 12898/243), (0, 1/243, 4/27, 6113/243), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 49/160, 16693/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 3073/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/270, 1/5, 802/135), (0, 1/135, 2/5, 1604/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 1/450, 14/75, 10453/225), (0, 1/225, 28/75, 4031/225), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/354, 17/59, 2479/177), (0, 1/177, 9/118, 12925/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/246, 8/41, 4996/123), (0, 1/123, 16/41, 4949/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 2707/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/438, 31/73, 5026/219), (0, 1/219, 51/146, 28207/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 667/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 340/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 7/108, 1339/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 73/156, 15883/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/510, 111/170, 7/102), (0, 1/255, 111/85, 7/51), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 367/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/342, 14/57, 895/171), (0, 1/171, 28/57, 1790/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 1/52, 2149/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1573/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/534, 1/178, 43379/534), (0, 1/267, 1/89, 19616/267), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 73/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/402, 14/67, 11980/201), (0, 1/201, 28/67, 10493/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 1/80, 5893/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 53/180, 293/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1732/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/330, 261/110, 169/66), (0, 1/165, 247/110, 41/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 153/140, 809/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/234, 11/78, 2213/234), (0, 1/117, 11/39, 2213/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 41/168, 18061/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/462, 171/154, 127/42), (0, 1/231, 171/77, 127/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 27/176, 16471/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 217/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 940/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1162/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 21/44, 12955/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 103/80, 263/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/270, 13/90, 5309/270), (0, 1/135, 13/45, 5309/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 3502/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 41/92, 12187/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 1/138, 11/23, 1468/69), (0, 1/69, 21/46, 2905/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/210, 39/70, 121/42), (0, 1/105, 39/35, 121/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/486, 11/81, 18625/243), (0, 1/243, 22/81, 17567/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/96, 47/32, 37/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/222, 3/37, 2569/111), (0, 1/111, 6/37, 1031/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/546, 1/26, 34595/546), (0, 1/273, 1/13, 9752/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/198, 1/22, 6437/198), (0, 1/99, 1/11, 3170/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/186, 6/31, 958/93), (0, 1/93, 12/31, 1916/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 31/108, 8989/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 202/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 25/116, 9637/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 23/2), (0, 1/204, 97/68, 1273/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 640/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 69/164, 25825/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 71/160, 37123/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/330, 3/110, 2081/330), (0, 1/165, 3/55, 2081/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 49/172, 39427/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 1/414, 22/69, 976/207), (0, 1/207, 19/138, 21499/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 5665/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 35/2), (0, 1/276, 175/92, 961/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 1/558, 28/93, 21937/279), (0, 1/279, 19/186, 32785/558), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 35/156, 2815/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 9/2), (0, 1/240, 63/80, 2233/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 2803/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 7/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 2587/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/522, 26/87, 13513/261), (0, 1/261, 17/174, 39697/522), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 21/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 21/88, 53/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 29/144, 8737/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/438, 37/146, 7295/438), (0, 1/219, 1/146, 25759/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 49/100, 4507/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/426, 45/142, 15785/426), (0, 1/213, 19/142, 9631/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 1/100, 10693/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/330, 313/110, 19/30), (0, 1/165, 21/110, 143/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/210, 1/10, 3821/210), (0, 1/105, 1/5, 146/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/462, 338/77, 101/21), (0, 1/231, 505/154, 173/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/438, 41/146, 5723/438), (0, 1/219, 9/146, 30499/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 100/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/342, 11/57, 9121/171), (0, 1/171, 22/57, 8495/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/486, 17/54, 19397/486), (0, 1/243, 7/54, 22027/486), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 1/498, 75/166, 401/498), (0, 1/249, 67/166, 33421/498), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 1/354, 3/59, 4927/177), (0, 1/177, 6/59, 9854/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/354, 25/118, 7967/354), (0, 1/177, 25/59, 7967/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 251/152, 13/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/30, 1/5, 37/15), (0, 1/15, 2/5, 74/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 45/116, 15991/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1396/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 23/52, 2047/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
