[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 17/84, 1339/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 15/2), (0, 1/132, 27/44, 139/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/114, 6/19, 229/57), (0, 1/57, 5/38, 175/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2308/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 33/148, 19771/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/378, 17/42, 2297/378), (0, 1/189, 13/42, 22171/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 59/144, 6055/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/84, 51/28, 199/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/462, 2/77, 163/33), (0, 1/231, 4/77, 326/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/378, 194/63, 214/27), (0, 1/189, 335/126, 181/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 5/76, 175/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 3/140, 20071/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 1/294, 249/98, 239/42), (0, 1/147, 155/98, 121/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/90, 133/30, 26/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 7, 3/2), (0, 1/168, 347/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/102, 95/17, 2/3), (0, 1/51, 91/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/90, 67/30, 7/18), (0, 1/45, 59/30, 23/18), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/390, 31/130, 10853/390), (0, 1/195, 31/65, 10853/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 43/144, 3049/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/390, 22/65, 1039/195), (0, 1/195, 23/130, 12541/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 3/80, 7471/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/426, 29/71, 9550/213), (0, 1/213, 45/142, 5185/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/450, 511/50, 53/18), (0, 1/225, 397/50, 25/18), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 3/44, 14395/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/210, 71/35, 131/21), (0, 1/105, 109/70, 293/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 5, 5/2), (0, 1/180, 317/60, 53/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/174, 17/58, 2585/174), (0, 1/87, 5/58, 4909/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 57/160, 8461/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/450, 41/150, 19043/450), (0, 1/225, 7/150, 12661/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/150, 2/25, 1594/75), (0, 1/75, 4/25, 1313/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1756/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 37/80, 2119/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 53/140, 26521/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/192, 91/64, 1027/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1, 21/2), (0, 1/144, 7/16, 703/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/330, 27/55, 3244/165), (0, 1/165, 53/110, 8521/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/168, 37/56, 1117/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/330, 8/55, 2284/165), (0, 1/165, 16/55, 4568/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/180, 101/60, 1129/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/426, 7/142, 27245/426), (0, 1/213, 7/71, 12122/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 13/92, 5455/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/198, 29/66, 2987/198), (0, 1/99, 25/66, 1915/198), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 25/148, 30997/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 17/100, 5101/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/90, 2/15, 544/45), (0, 1/45, 4/15, 413/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/330, 71/55, 200/33), (0, 1/165, 9/110, 701/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/438, 7/73, 9889/219), (0, 1/219, 14/73, 3791/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/390, 121/65, 125/39), (0, 1/195, 159/130, 773/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/354, 5/118, 14195/354), (0, 1/177, 5/59, 3752/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 3/40, 721/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/174, 8/29, 2065/87), (0, 1/87, 3/58, 4171/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/150, 283/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 91/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 727/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 379/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 1/144, 26773/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/270, 1/90, 10583/270), (0, 1/135, 1/45, 4508/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 17/2), (0, 1/144, 91/48, 445/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 73/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2839/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 841/140, 17/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 41/100, 521/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/180, 29/60, 319/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 21/2), (0, 1/132, 21/44, 637/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/306, 2/51, 6889/153), (0, 1/153, 4/51, 5975/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 7, 1/2), (0, 1/84, 347/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 21/110, 10463/330), (0, 1/165, 21/55, 1388/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/330, 71/55, 284/33), (0, 1/165, 9/110, 509/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/378, 3/7, 1243/189), (0, 1/189, 5/14, 3271/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 67/140, 2599/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/138, 19/46, 1091/138), (0, 1/69, 15/46, 1837/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 14611/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/150, 21/50, 1913/150), (0, 1/75, 17/50, 1351/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/306, 7/102, 12329/306), (0, 1/153, 7/51, 4526/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 25/88, 4819/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 5/152, 32665/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 7459/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 1741/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 5/124, 20311/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/354, 3/59, 10078/177), (0, 1/177, 6/59, 9713/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/438, 57/146, 20375/438), (0, 1/219, 41/146, 24325/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 53/132, 15055/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 637/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/198, 7/66, 6011/198), (0, 1/99, 7/33, 2744/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/378, 19/126, 20357/378), (0, 1/189, 19/63, 8450/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/144, 9/16, 595/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/342, 499/114, 53/18), (0, 1/171, 499/57, 26/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 100/49, 106/21), (0, 1/147, 57/98, 25/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 7/120, 21139/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/90, 11/30, 773/90), (0, 1/45, 7/30, 511/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 13/68, 5335/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 1411/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 5/116, 15001/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 57/124, 21427/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 25/52, 6673/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 5863/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 3/136, 10225/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 4921/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/438, 39/146, 10463/438), (0, 1/219, 5/146, 27277/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 11/112, 7159/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 3/52, 2695/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/270, 31/90, 6353/270), (0, 1/135, 17/90, 10951/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/390, 3/65, 6061/195), (0, 1/195, 6/65, 12122/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/318, 17/106, 15731/318), (0, 1/159, 17/53, 7304/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/450, 32/75, 7951/225), (0, 1/225, 53/150, 22129/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2020/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 23/132, 4867/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 1/144, 15595/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/414, 43/138, 16595/414), (0, 1/207, 17/138, 8143/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/366, 29/61, 7609/183), (0, 1/183, 55/122, 19639/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 871/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/306, 1/17, 4132/153), (0, 1/153, 2/17, 461/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/498, 53/166, 29771/498), (0, 1/249, 23/166, 34393/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 1/414, 32/69, 6142/207), (0, 1/207, 59/138, 16909/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/162, 1/6, 3215/162), (0, 1/81, 1/3, 1028/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 13/144, 25441/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/174, 6/29, 520/87), (0, 1/87, 12/29, 1040/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/156, 59/52, 517/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 625/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/216, 43/72, 1777/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 5/116, 6865/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/186, 4/31, 598/93), (0, 1/93, 8/31, 1196/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/132, 5/44, 73/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 25/144, 17683/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/84, 37/28, 235/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 41/128, 7555/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 17/112, 9637/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 5, 1/2), (0, 1/180, 133/60, 53/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 25/128, 10771/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 21/68, 6049/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 157/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/390, 22/65, 11686/195), (0, 1/195, 23/130, 24709/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1435/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/150, 17/50, 38/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 53/148, 11431/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/132, 59/44, 349/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/294, 15/49, 6283/147), (0, 1/147, 11/98, 1759/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 29/2), (0, 1/192, 11/64, 217/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/102, 1/17, 556/51), (0, 1/51, 2/17, 245/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/438, 6/73, 13057/219), (0, 1/219, 12/73, 10127/219), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 31/132, 20365/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 39/128, 17491/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 3/104, 14863/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/474, 525/79, 1/3), (0, 1/237, 1050/79, 2/3), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 3/13, 1702/117), (0, 1/117, 6/13, 3404/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 898/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/150, 21/25, 59/15), (0, 1/75, 42/25, 43/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 271/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 733/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 25/104, 7981/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 37/136, 15751/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/210, 33/70, 67/42), (0, 1/105, 33/35, 67/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 13/40, 769/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/366, 57/122, 7967/366), (0, 1/183, 53/122, 2941/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/162, 23/54, 1817/162), (0, 1/81, 19/54, 313/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/330, 39/110, 9677/330), (0, 1/165, 23/110, 17209/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 25/2), (0, 1/168, 107/56, 73/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 23/160, 7741/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 3/2), (0, 1/90, 39/10, 11/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 271/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/90, 1/5, 514/45), (0, 1/45, 2/5, 353/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/246, 12/41, 3847/123), (0, 1/123, 7/82, 1489/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 31/76, 6307/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1345/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/378, 1/63, 2398/189), (0, 1/189, 2/63, 4796/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 1/32, 8239/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 9/44, 2779/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/450, 17/50, 9533/450), (0, 1/225, 9/50, 18391/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/402, 21/134, 8315/402), (0, 1/201, 21/67, 8315/201), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 159/100, 353/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 55/156, 43/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 1/306, 5/51, 2497/153), (0, 1/153, 10/51, 4994/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 237/112, 247/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/270, 1/15, 5239/135), (0, 1/135, 2/15, 4403/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/366, 3/122, 4421/366), (0, 1/183, 3/61, 4421/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 400/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 91/120, 581/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 17/140, 23749/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/378, 17/42, 839/378), (0, 1/189, 13/42, 15853/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 793/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 868/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/306, 23/102, 15047/306), (0, 1/153, 23/51, 7244/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 59/144, 7513/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 29/148, 9319/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 301/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 31/144, 12427/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/180, 33/20, 271/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/150, 19/50, 1697/150), (0, 1/75, 13/50, 1669/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/318, 14/53, 1072/159), (0, 1/159, 3/106, 14305/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/198, 7/22, 299/198), (0, 1/99, 3/22, 3271/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/156, 21/52, 415/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/258, 1/86, 9725/258), (0, 1/129, 1/43, 4178/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 1/108, 1987/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 193/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 406/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 155/84, 73/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 829/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 17/124, 17413/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 13/60, 169/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 3/2), (0, 1/192, 117/64, 505/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/270, 17/45, 3991/135), (0, 1/135, 23/90, 10159/270), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 7/20, 589/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 59/100, 1/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1894/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 85/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 51/148, 21799/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 1/390, 1/5, 1021/195), (0, 1/195, 2/5, 2042/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
