[(1/2, 1/682, 0, 2738/341), (0, 1/341, 0, 5476/341), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 25/88, 8367/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 25/4), (0, 1/550, 1/4, 44183/1100), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/506, 4/23, 2375/253), (0, 1/253, 8/23, 4750/253), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 41/4), (0, 1/572, 17/104, 31159/1144), (0, 0, 1/2, 41/2), (0, 0, 0, 52)]
[(1/2, 1/242, 4/11, 1220/121), (0, 1/121, 5/22, 403/242), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/418, 8/19, 4/11), (0, 1/209, 16/19, 8/11), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/638, 9/58, 8259/638), (0, 1/319, 9/29, 8259/319), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 9/4, 17/4), (0, 1/792, 623/144, 1377/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 7/2), (0, 1/462, 125/42, 18/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 53/112, 48605/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 9/28, 4033/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 61/96, 2327/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/726, 19/66, 531/242), (0, 1/363, 19/33, 531/121), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/990, 158/45, 85/33), (0, 1/495, 316/45, 71/33), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/858, 35/78, 1059/286), (0, 1/429, 35/39, 1059/143), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/418, 13/38, 7269/418), (0, 1/209, 7/38, 1789/418), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 119/4), (0, 1/572, 43/104, 1987/1144), (0, 0, 1/2, 15/2), (0, 0, 0, 52)]
[(1/2, 1/594, 23/27, 832/99), (0, 1/297, 11/54, 1447/198), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 231/4), (0, 1/836, 33/152, 51289/1672), (0, 0, 1/2, 79/2), (0, 0, 0, 76)]
[(1/2, 0, 3, 5/2), (0, 1/396, 73/36, 7/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1078, 1/98, 27135/1078), (0, 1/539, 1/49, 724/539), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/1166, 15/53, 4718/583), (0, 1/583, 7/106, 27617/1166), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 121/4), (0, 1/374, 23/68, 16793/748), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 23/4), (0, 1/748, 55/136, 96191/1496), (0, 0, 1/2, 23/2), (0, 0, 0, 68)]
[(1/2, 1/1254, 89/114, 4645/418), (0, 1/627, 7/114, 7827/418), (0, 0, 3/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/594, 35/54, 1565/198), (0, 1/297, 35/27, 674/99), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 25/84, 1205/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/682, 2/31, 2320/341), (0, 1/341, 4/31, 4640/341), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 4410/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 538/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/990, 158/45, 41/33), (0, 1/495, 316/45, 82/33), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/330, 58/15, 8/11), (0, 1/165, 7/30, 21/22), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/418, 345/38, 19/22), (0, 1/209, 329/38, 5/22), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 1/8, 5683/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 79/4), (0, 1/506, 43/92, 36131/1012), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 17/2), (0, 1/616, 55/56, 285/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 57/4), (0, 1/836, 3/8, 94255/1672), (0, 0, 1/2, 57/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 6167/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 1/770, 83/35, 486/77), (0, 1/385, 157/70, 481/154), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 105/4), (0, 1/814, 15/148, 38353/1628), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 5/88, 403/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 1/1078, 4/49, 9459/539), (0, 1/539, 8/49, 18918/539), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 3/28, 1789/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/506, 10/23, 3079/253), (0, 1/253, 17/46, 9533/506), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 43/40, 217/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 13, 1/2), (0, 1/572, 617/52, 5/22), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 27/4, 3/4), (0, 1/594, 673/108, 85/44), (0, 0, 27/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 25/84, 1931/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/814, 29/74, 7775/814), (0, 1/407, 21/74, 11887/814), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 93/40, 63/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 673/108, 19/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 11/72, 479/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 19/64, 2251/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/374, 571/34, 9/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 31/27, 62/99), (0, 1/297, 43/54, 743/198), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1430, 17/65, 255/143), (0, 1/715, 34/65, 510/143), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/462, 37/42, 157/154), (0, 1/231, 11/42, 545/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 7/2), (0, 1/484, 7/44, 2485/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/462, 37/42, 436/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 7/2), (0, 1/176, 25/16, 329/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/1474, 8/67, 35254/737), (0, 1/737, 16/67, 21129/737), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/770, 17/35, 211/77), (0, 1/385, 34/35, 422/77), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 3/8, 315/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/946, 11/43, 8755/473), (0, 1/473, 1/86, 20357/946), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/638, 10/29, 6203/319), (0, 1/319, 11/58, 2163/638), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 9/56, 5375/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 443/60, 21/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1562, 31/142, 13055/1562), (0, 1/781, 31/71, 13055/781), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/198, 19/18, 73/33), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/814, 7/37, 4960/407), (0, 1/407, 14/37, 9920/407), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/770, 9/70, 785/154), (0, 1/385, 9/35, 246/77), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/726, 17/66, 1675/242), (0, 1/363, 17/33, 344/121), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/946, 19/43, 2914/473), (0, 1/473, 33/86, 16859/946), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 43/20, 63/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 9, 1/2), (0, 1/396, 271/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/176, 7/16, 351/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 17/56, 7465/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/990, 1891/90, 9/22), (0, 1/495, 1757/90, 7/22), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 47/4), (0, 1/374, 7/68, 3967/748), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 25/4, 7/4), (0, 1/550, 443/100, 83/44), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 39/112, 8081/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 27/2), (0, 1/704, 87/64, 2155/352), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/814, 6/37, 956/407), (0, 1/407, 12/37, 1912/407), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 19/4, 3/4), (0, 1/418, 393/76, 5/44), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 35/2), (0, 1/880, 21/16, 5477/440), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/682, 12/31, 9426/341), (0, 1/341, 17/62, 8037/682), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/682, 19/62, 21085/682), (0, 1/341, 7/62, 13867/682), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 7/4), (0, 1/88, 5/16, 1261/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 1/770, 83/35, 200/77), (0, 1/385, 157/70, 107/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1298, 51/118, 56901/1298), (0, 1/649, 43/118, 17101/1298), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 25/24, 325/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1078, 29/98, 18049/1078), (0, 1/539, 9/98, 46339/1078), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/946, 19/86, 28411/946), (0, 1/473, 19/43, 8072/473), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/1650, 1517/75, 6/11), (0, 1/825, 443/150, 13/22), (0, 0, 75/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 167/4), (0, 1/572, 35/104, 7707/1144), (0, 0, 1/2, 63/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 9/4), (0, 1/572, 23/104, 51905/1144), (0, 0, 1/2, 9/2), (0, 0, 0, 52)]
[(1/2, 1/946, 8/43, 582/473), (0, 1/473, 16/43, 1164/473), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/550, 9/10, 2573/275), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/462, 4/21, 458/77), (0, 1/231, 8/21, 377/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 49/4), (0, 1/242, 9/44, 4231/484), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 443/120, 285/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 47/84, 2459/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 161/4), (0, 1/638, 11/116, 11293/1276), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/1386, 50/63, 4814/231), (0, 1/693, 11/126, 7013/462), (0, 0, 3/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/374, 6/17, 857/187), (0, 1/187, 7/34, 5859/374), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 47/84, 1381/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/1474, 5/134, 26519/1474), (0, 1/737, 5/67, 26519/737), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/506, 15/46, 6543/506), (0, 1/253, 7/46, 11315/506), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/682, 5/62, 13825/682), (0, 1/341, 5/31, 3254/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 199/4), (0, 1/572, 29/104, 46757/1144), (0, 0, 1/2, 95/2), (0, 0, 0, 52)]
[(1/2, 1/242, 3/11, 1000/121), (0, 1/121, 1/22, 975/242), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 3, 5/2), (0, 1/660, 43/12, 491/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 1/1034, 14/47, 14035/517), (0, 1/517, 9/94, 28739/1034), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 9/4, 17/4), (0, 1/792, 511/144, 145/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 11/56, 9181/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 71/4), (0, 1/286, 21/52, 1173/572), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/990, 58/45, 8/33), (0, 1/495, 116/45, 16/33), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 27/68, 18179/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/682, 7/62, 20425/682), (0, 1/341, 7/31, 9854/341), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 225/4), (0, 1/770, 5/28, 94167/1540), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/1386, 89/126, 7087/462), (0, 1/693, 89/63, 2236/231), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 23/68, 18465/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/770, 2/7, 7677/385), (0, 1/385, 1/14, 1833/770), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/550, 3/10, 12329/550), (0, 1/275, 1/10, 6783/550), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 135/4), (0, 1/550, 9/20, 53533/1100), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 87/4), (0, 1/286, 3/52, 9819/572), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 35/88, 9797/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 1/1078, 22/49, 736/539), (0, 1/539, 39/98, 41213/1078), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/946, 14/43, 17390/473), (0, 1/473, 13/86, 6651/946), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/418, 6/19, 439/209), (0, 1/209, 5/38, 2383/418), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/1562, 13/142, 99713/1562), (0, 1/781, 13/71, 44262/781), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 3/2), (0, 1/440, 41/40, 57/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 11/2), (0, 1/836, 127/76, 175/418), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/506, 1001/46, 10/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/814, 11/37, 1231/407), (0, 1/407, 7/74, 15913/814), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 13/12, 1139/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/550, 1/10, 5729/550), (0, 1/275, 1/5, 5729/275), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/726, 37/66, 2423/242), (0, 1/363, 37/33, 1092/121), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/638, 27/58, 12857/638), (0, 1/319, 25/58, 14549/638), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 47/4), (0, 1/946, 13/172, 128685/1892), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 0, 13/4, 5/4), (0, 1/572, 51/104, 9/88), (0, 0, 13/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/374, 15/34, 1187/187), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/902, 17/82, 15453/902), (0, 1/451, 17/41, 15453/451), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/946, 21/86, 2847/946), (0, 1/473, 21/43, 2847/473), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 29/24, 215/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 9/4), (0, 1/242, 3/44, 6189/484), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/1166, 17/106, 41171/1166), (0, 1/583, 17/53, 10272/583), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 79/84, 2987/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/726, 53/66, 113/242), (0, 1/363, 7/66, 589/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 137/36, 79/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/418, 7/38, 1594/209), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/814, 59/74, 2210/407), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 1/638, 10/29, 6412/319), (0, 1/319, 11/58, 11293/638), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/1078, 1/98, 40093/1078), (0, 1/539, 1/49, 13682/539), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/374, 1/34, 1385/187), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 604/143), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/1254, 1099/114, 21/22), (0, 1/627, 1099/57, 10/11), (0, 0, 57/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 7/68, 23041/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 13/2), (0, 1/286, 21/26, 1561/143), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 9, 1/2), (0, 1/396, 433/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/484, 31/44, 2287/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 15/4), (0, 1/286, 17/52, 12569/572), (0, 0, 1/2, 15/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/418, 21/38, 2144/209), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/726, 73/66, 729/242), (0, 1/363, 47/66, 853/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 5/4), (0, 1/770, 143/140, 3253/308), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/1078, 5/98, 27487/1078), (0, 1/539, 5/49, 1076/539), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/946, 5/86, 11031/946), (0, 1/473, 5/43, 11031/473), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/814, 13/37, 263/407), (0, 1/407, 15/74, 13669/814), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 3/92, 42709/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/198, 19/18, 25/66), (0, 1/99, 11/18, 83/66), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/858, 955/78, 7/22), (0, 1/429, 389/78, 3/22), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 5/64, 6893/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/858, 41/39, 172/143), (0, 1/429, 47/78, 1403/286), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 23/56, 1569/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/902, 12/41, 1847/451), (0, 1/451, 7/82, 28585/902), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/1562, 14/71, 18611/781), (0, 1/781, 28/71, 37222/781), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 5/12, 611/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/1826, 17/83, 10086/913), (0, 1/913, 34/83, 20172/913), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 19/56, 7883/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/814, 4/37, 3420/407), (0, 1/407, 8/37, 6840/407), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 79/96, 3581/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/990, 559/90, 71/66), (0, 1/495, 443/90, 109/66), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 19/4, 5/4), (0, 1/418, 329/76, 27/44), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 27/4, 3/4), (0, 1/594, 785/108, 85/44), (0, 0, 27/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/440, 11/8, 1077/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/462, 55/42, 150/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 1/242, 3/22, 625/242), (0, 1/121, 3/11, 625/121), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 21/88, 16221/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 1/1078, 20/49, 120/539), (0, 1/539, 31/98, 22579/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 47/98, 15167/1078), (0, 1/539, 45/98, 38419/1078), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/682, 6/31, 8414/341), (0, 1/341, 12/31, 6257/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/814, 5/74, 3023/814), (0, 1/407, 5/37, 3023/407), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 17, 1/2), (0, 1/748, 585/68, 9/22), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/946, 19/86, 4871/946), (0, 1/473, 19/43, 4871/473), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 3, 1/2), (0, 1/264, 71/24, 29/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 65/84, 1843/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 7/32, 2383/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/374, 29/34, 1231/187), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/946, 5/86, 22251/946), (0, 1/473, 5/43, 1912/473), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/814, 4/37, 2056/407), (0, 1/407, 8/37, 4112/407), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/638, 21/58, 1109/638), (0, 1/319, 13/58, 3175/638), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/1122, 1/102, 1983/374), (0, 1/561, 1/51, 1983/187), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/462, 19/42, 3/154), (0, 1/231, 19/21, 3/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/726, 2/3, 458/121), (0, 1/363, 4/3, 916/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
