[(1/2, 1/70, 0, 153/35), (0, 1/35, 0, 131/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/350, 21/50, 1293/350), (0, 1/175, 17/50, 2061/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 7/2), (0, 1/448, 161/64, 745/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 2078/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/994, 23/142, 439/994), (0, 1/497, 23/71, 439/497), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 1088/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 25/56, 313/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/1218, 85/174, 98663/1218), (0, 1/609, 83/174, 101713/1218), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 1/910, 6/13, 2372/455), (0, 1/455, 11/26, 11763/910), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/630, 7/18, 28019/630), (0, 1/315, 5/18, 26113/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 71/40, 96/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2918/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/1050, 13/75, 20026/525), (0, 1/525, 26/75, 677/525), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/322, 3/23, 3142/161), (0, 1/161, 6/23, 2581/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 69/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/966, 53/138, 57769/966), (0, 1/483, 37/138, 48401/966), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/798, 8/57, 2624/399), (0, 1/399, 16/57, 5248/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/770, 1/11, 10247/385), (0, 1/385, 2/11, 20494/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/154, 3/22, 5/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/154, 5/11, 83/77), (0, 1/77, 9/22, 255/154), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/714, 5/51, 2267/357), (0, 1/357, 10/51, 4534/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/574, 39/82, 8769/574), (0, 1/287, 37/82, 1179/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 71/44, 101/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/910, 99/26, 37/70), (0, 1/455, 29/26, 249/70), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 2659/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/938, 49/134, 44973/938), (0, 1/469, 31/134, 6933/938), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/826, 7/59, 16470/413), (0, 1/413, 14/59, 8573/413), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/994, 11/71, 4675/497), (0, 1/497, 22/71, 9350/497), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 1/882, 23/63, 25066/441), (0, 1/441, 29/126, 46903/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/504, 25/72, 215/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/378, 19/54, 3449/378), (0, 1/189, 11/54, 7843/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 1413/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 87/52, 1025/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/630, 8/45, 1931/315), (0, 1/315, 16/45, 3862/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/854, 2/61, 8112/427), (0, 1/427, 4/61, 16224/427), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/910, 1/26, 23581/910), (0, 1/455, 1/13, 23581/455), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/882, 20/63, 9155/441), (0, 1/441, 17/126, 37061/882), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 1/770, 8/55, 5669/385), (0, 1/385, 16/55, 11338/385), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/966, 55/138, 57503/966), (0, 1/483, 41/138, 27583/966), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/882, 61/126, 11303/882), (0, 1/441, 59/126, 35395/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/140, 5/4, 136/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/238, 5/17, 244/119), (0, 1/119, 3/34, 2761/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/532, 23/76, 1109/133), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/294, 1/42, 1069/294), (0, 1/147, 1/21, 1069/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/882, 55/126, 50951/882), (0, 1/441, 47/126, 32665/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 1/2), (0, 1/112, 39/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 39/110, 9567/770), (0, 1/385, 23/110, 14129/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/798, 53/114, 34837/798), (0, 1/399, 49/114, 28577/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/798, 16/57, 1105/399), (0, 1/399, 7/114, 19183/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/546, 5/78, 1769/546), (0, 1/273, 5/39, 1769/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/490, 1/70, 3127/490), (0, 1/245, 1/35, 3127/245), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/546, 31/78, 19759/546), (0, 1/273, 23/78, 16859/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/714, 10/51, 8294/357), (0, 1/357, 20/51, 16588/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/98, 1/7, 41/49), (0, 1/49, 2/7, 82/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 136/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/1218, 37/87, 15413/609), (0, 1/609, 61/174, 104891/1218), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/434, 13/31, 3786/217), (0, 1/217, 21/62, 4077/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/546, 5/39, 3086/273), (0, 1/273, 10/39, 6172/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 17/2), (0, 1/504, 191/72, 731/126), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/910, 28/65, 8511/455), (0, 1/455, 47/130, 30859/910), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/798, 14/57, 22546/399), (0, 1/399, 28/57, 22349/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/882, 1/18, 41725/882), (0, 1/441, 1/9, 13942/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 17/2), (0, 1/476, 103/68, 1165/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/1078, 239/154, 17/98), (0, 1/539, 239/77, 17/49), (0, 0, 11/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 97/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/1134, 23/162, 50909/1134), (0, 1/567, 23/81, 4982/567), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 1/406, 25/58, 5353/406), (0, 1/203, 21/58, 6849/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/490, 29/70, 1784/245), (0, 0, 1, 32), (0, 0, 0, 35)]
[(1/2, 1/826, 25/118, 565/826), (0, 1/413, 25/59, 565/413), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/882, 11/126, 19115/882), (0, 1/441, 11/63, 19115/441), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/490, 31/70, 3261/245), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/1274, 87/182, 90459/1274), (0, 1/637, 83/182, 52881/1274), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/462, 17/66, 12521/462), (0, 1/231, 1/66, 12799/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 13/2), (0, 1/392, 31/56, 87/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/1106, 29/158, 56145/1106), (0, 1/553, 29/79, 12458/553), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 9/2), (0, 1/504, 185/72, 5/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 3324/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/476, 1/68, 1130/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/182, 9/26, 2007/182), (0, 1/91, 5/26, 2285/182), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/994, 19/71, 28230/497), (0, 1/497, 5/142, 13023/994), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/966, 26/69, 15539/483), (0, 1/483, 35/138, 24965/966), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/630, 8/45, 10219/315), (0, 1/315, 16/45, 6263/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/686, 19/49, 9043/343), (0, 1/343, 27/98, 15249/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 31/68, 1718/119), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/546, 31/78, 19787/546), (0, 1/273, 23/78, 19645/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/378, 1/27, 4073/189), (0, 1/189, 2/27, 3043/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/322, 8/23, 2722/161), (0, 1/161, 9/46, 3643/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/826, 13/118, 34053/826), (0, 1/413, 13/59, 9686/413), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/630, 11/90, 21383/630), (0, 1/315, 11/45, 7208/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/532, 65/76, 2131/133), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/714, 10/51, 202/357), (0, 1/357, 20/51, 404/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/714, 7/51, 16288/357), (0, 1/357, 14/51, 14369/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 52/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/434, 15/62, 2035/434), (0, 1/217, 15/31, 2035/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/434, 8/31, 5508/217), (0, 1/217, 1/62, 7059/434), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 815/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/392, 135/56, 341/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/938, 25/134, 8839/938), (0, 1/469, 25/67, 8839/469), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 727/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/1162, 36/83, 44393/581), (0, 1/581, 61/166, 79383/1162), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 35/2), (0, 1/490, 11/14, 8497/245), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 1217/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/1022, 41/146, 32233/1022), (0, 1/511, 9/146, 11833/1022), (0, 0, 1/2, 103/2), (0, 0, 0, 73)]
[(1/2, 1/742, 12/53, 17450/371), (0, 1/371, 24/53, 15237/371), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/518, 29/74, 4191/518), (0, 1/259, 21/74, 2425/518), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/714, 13/102, 12479/714), (0, 1/357, 13/51, 12479/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/714, 22/51, 6551/357), (0, 1/357, 37/102, 19421/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/658, 43/94, 14733/658), (0, 1/329, 39/94, 25189/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/742, 9/106, 12115/742), (0, 1/371, 9/53, 12115/371), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/1218, 26/87, 25780/609), (0, 1/609, 17/174, 69625/1218), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/826, 8/59, 16967/413), (0, 1/413, 16/59, 9567/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/938, 21/67, 23687/469), (0, 1/469, 17/134, 29557/938), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 13/2), (0, 1/448, 225/64, 283/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/1022, 41/146, 31715/1022), (0, 1/511, 9/146, 41457/1022), (0, 0, 1/2, 43/2), (0, 0, 0, 73)]
[(1/2, 1/882, 26/63, 23008/441), (0, 1/441, 41/126, 9565/882), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/742, 14/53, 11003/371), (0, 1/371, 3/106, 10993/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/826, 51/118, 25373/826), (0, 1/413, 43/118, 9033/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 3079/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/910, 163/65, 127/35), (0, 1/455, 326/65, 79/35), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1274, 519/182, 37/98), (0, 1/637, 519/91, 37/49), (0, 0, 13/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/770, 49/110, 33773/770), (0, 1/385, 43/110, 3251/770), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 311/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/742, 19/53, 9372/371), (0, 1/371, 23/106, 14857/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/938, 21/134, 3393/938), (0, 1/469, 21/67, 3393/469), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/686, 15/98, 16553/686), (0, 1/343, 15/49, 16553/343), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/490, 29/70, 12143/490), (0, 1/245, 23/70, 7871/490), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/966, 19/69, 30127/483), (0, 1/483, 7/138, 13765/966), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/798, 23/57, 15308/399), (0, 1/399, 35/114, 28115/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/42, 1/6, 61/42), (0, 1/21, 1/3, 61/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 6026/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/462, 14/33, 6607/231), (0, 1/231, 23/66, 4021/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 181/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/378, 11/27, 4682/189), (0, 1/189, 17/54, 8711/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/714, 7/51, 13768/357), (0, 1/357, 14/51, 9329/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/742, 26/53, 3240/371), (0, 1/371, 51/106, 5911/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 1476/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/686, 5/14, 19773/686), (0, 1/343, 3/14, 8333/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/854, 11/61, 7265/427), (0, 1/427, 22/61, 14530/427), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 35/2), (0, 1/490, 29/70, 1441/245), (0, 0, 1, 18), (0, 0, 0, 35)]
[(1/2, 1/378, 23/54, 7411/378), (0, 1/189, 19/54, 1025/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/910, 8/65, 18556/455), (0, 1/455, 16/65, 7537/455), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/546, 175/39, 29/21), (0, 1/273, 193/78, 95/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/588, 95/84, 1900/147), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/1050, 1/150, 51077/1050), (0, 1/525, 1/75, 11702/525), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/322, 9/46, 3953/322), (0, 1/161, 9/23, 250/161), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/966, 1/6, 41585/966), (0, 1/483, 1/3, 8258/483), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 8, 1/2), (0, 1/448, 569/64, 55/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/350, 9/50, 5787/350), (0, 1/175, 9/25, 1412/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/378, 5/54, 9553/378), (0, 1/189, 5/27, 4450/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 388/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 7/4, 227/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/490, 1/70, 10673/490), (0, 1/245, 1/35, 2098/245), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/308, 17/44, 801/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/1022, 5/73, 10023/511), (0, 1/511, 10/73, 20046/511), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/966, 7/69, 18367/483), (0, 1/483, 14/69, 3407/483), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/322, 7/46, 4975/322), (0, 1/161, 7/23, 1272/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/742, 27/106, 27487/742), (0, 1/371, 1/106, 33827/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 3044/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/798, 4/57, 6796/399), (0, 1/399, 8/57, 13592/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 2904/217), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 3079/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/126, 1/18, 943/126), (0, 1/63, 1/9, 376/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/1022, 31/73, 8476/511), (0, 1/511, 51/146, 40547/1022), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/714, 35/102, 27151/714), (0, 1/357, 19/102, 8963/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/630, 31/90, 12703/630), (0, 1/315, 17/90, 8711/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/994, 41/142, 41865/994), (0, 1/497, 11/142, 6695/994), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/658, 12/47, 6824/329), (0, 1/329, 1/94, 1963/658), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/238, 5/17, 1490/119), (0, 1/119, 3/34, 129/238), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/714, 593/102, 25/42), (0, 1/357, 319/102, 29/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 31/86, 7747/602), (0, 1/301, 19/86, 24223/602), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1497/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/1050, 7/30, 70481/1050), (0, 1/525, 7/15, 31106/525), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/770, 1/110, 26773/770), (0, 1/385, 1/55, 5598/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 1462/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/994, 4/71, 9729/497), (0, 1/497, 8/71, 19458/497), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/882, 5/18, 31435/882), (0, 1/441, 1/18, 41261/882), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/224, 95/32, 185/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/238, 7/17, 1630/119), (0, 1/119, 11/34, 3069/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/966, 19/69, 27005/483), (0, 1/483, 7/138, 14801/966), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/798, 49/114, 15853/798), (0, 1/399, 41/114, 34499/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/910, 28/65, 27439/455), (0, 1/455, 47/130, 35591/910), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 1476/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/490, 13/14, 8322/245), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/98, 3/7, 265/49), (0, 1/49, 5/14, 227/98), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/546, 181/78, 121/42), (0, 1/273, 181/39, 58/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/210, 7/15, 979/105), (0, 1/105, 13/30, 2131/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/630, 13/45, 8749/315), (0, 1/315, 7/90, 27751/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/434, 3/31, 5158/217), (0, 1/217, 6/31, 3589/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/882, 16/63, 11248/441), (0, 1/441, 1/126, 53371/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 2666/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/504, 217/72, 425/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 1679/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 2, 7/2), (0, 1/504, 1/72, 311/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/1218, 8/87, 45023/609), (0, 1/609, 16/87, 37063/609), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 1/910, 35/13, 106/35), (0, 1/455, 70/13, 37/35), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 4, 5/2), (0, 1/336, 217/48, 61/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/966, 37/138, 47423/966), (0, 1/483, 5/138, 7423/966), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/882, 5/126, 54913/882), (0, 1/441, 5/63, 27130/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/392, 167/56, 103/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 1186/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/1022, 37/146, 35439/1022), (0, 1/511, 1/146, 11091/1022), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 962/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 10/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/574, 13/41, 5368/287), (0, 1/287, 11/82, 4539/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/392, 1/8, 285/49), (0, 0, 4, 0), (0, 0, 0, 7)]
