[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 1/148, 24445/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 45/124, 18703/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/210, 11/35, 2959/105), (0, 1/105, 9/70, 6481/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 1/60, 2149/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 1/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/96, 17/32, 127/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 12589/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 67/144, 17665/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/378, 43/126, 2663/378), (0, 1/189, 23/126, 14209/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 3/40, 18931/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 7, 3/2), (0, 1/168, 79/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 17/44, 1693/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/294, 18/49, 3001/147), (0, 1/147, 23/98, 8623/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/186, 13/31, 1/93), (0, 1/93, 21/62, 1213/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/210, 4/35, 3211/105), (0, 1/105, 8/35, 2747/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/438, 28/73, 14245/219), (0, 1/219, 39/146, 16027/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 33/128, 4837/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/306, 49/102, 251/306), (0, 1/153, 47/102, 12283/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1621/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 577/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 7/68, 6133/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 7/128, 6019/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/366, 30/61, 6274/183), (0, 1/183, 59/122, 5881/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 148/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 1/414, 2/23, 11071/207), (0, 1/207, 4/23, 7859/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 14299/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1291/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/258, 20/43, 1627/129), (0, 1/129, 37/86, 5347/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/330, 1/11, 5887/165), (0, 1/165, 2/11, 2699/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 19/92, 8815/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/390, 53/130, 10943/390), (0, 1/195, 41/130, 20131/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/330, 9/22, 4451/330), (0, 1/165, 7/22, 4777/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/258, 14/43, 4855/129), (0, 1/129, 13/86, 5101/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/132, 81/44, 199/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 35/96, 12193/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/180, 19/20, 1/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 31/96, 11941/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/186, 3/31, 58/93), (0, 1/93, 6/31, 116/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 37/28, 61/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 9/92, 12139/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/120, 47/40, 241/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 355/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/366, 3/122, 1811/366), (0, 1/183, 3/61, 1811/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/258, 399/43, 1/3), (0, 1/129, 798/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 544/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 11/140, 103/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 47/132, 11851/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/162, 23/54, 1169/162), (0, 1/81, 19/54, 3391/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 9673/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 19/88, 7663/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/120, 47/40, 559/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 13/44, 20659/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1174/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/150, 17/50, 2753/150), (0, 1/75, 9/50, 931/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 277/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/294, 177/98, 65/42), (0, 1/147, 11/98, 151/42), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 45/152, 24241/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 37/116, 16687/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 58/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1636/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 949/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1321/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/222, 9/74, 6581/222), (0, 1/111, 9/37, 2474/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/102, 15/34, 1721/102), (0, 1/51, 13/34, 1249/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 2077/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 193/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 73/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 25/132, 8125/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/306, 29/102, 3959/306), (0, 1/153, 7/102, 4399/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/156, 25/52, 229/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/222, 566/37, 1/3), (0, 1/111, 895/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 1051/86, 5/6), (0, 1/129, 253/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 6/17, 5374/153), (0, 1/153, 7/34, 7267/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/210, 13/70, 5513/210), (0, 1/105, 13/35, 1838/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 49/120, 14101/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/462, 29/154, 35543/462), (0, 1/231, 29/77, 17756/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 59/120, 3031/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 130/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 19/68, 5617/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 496/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 13/44, 223/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 5/56, 2281/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 35/116, 15607/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/414, 11/138, 12275/414), (0, 1/207, 11/69, 12275/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 3/128, 319/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1537/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/126, 5/7, 4/9), (0, 1/63, 10/7, 8/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 43/144, 1753/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 25/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1273/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/222, 1/37, 3856/111), (0, 1/111, 2/37, 3605/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 2662/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 7405/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/102, 231/34, 1/6), (0, 1/51, 173/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 1/5, 3349/135), (0, 1/135, 2/5, 623/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 4675/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 11/40, 121/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 9/44, 15313/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 1/294, 13/98, 6983/294), (0, 1/147, 13/49, 6983/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 23/148, 17005/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/450, 1/5, 11638/225), (0, 1/225, 2/5, 6401/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 2287/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 31/104, 5413/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 13/28, 5923/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/102, 29/17, 2/3), (0, 1/51, 58/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 39/14, 35/18), (0, 1/63, 29/14, 43/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 11/68, 2497/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/318, 2/53, 7873/159), (0, 1/159, 4/53, 7319/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/366, 33/122, 19283/366), (0, 1/183, 5/122, 4345/366), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/174, 1/58, 821/174), (0, 1/87, 1/29, 821/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 2941/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 87/28, 19/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 24/55, 7921/165), (0, 1/165, 41/110, 8419/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 679/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/438, 61/146, 20057/438), (0, 1/219, 49/146, 13615/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 37/92, 7447/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 21/116, 11791/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/168, 111/56, 919/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 51/140, 10849/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 8725/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/282, 13/94, 2771/282), (0, 1/141, 13/47, 2771/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/390, 7/26, 24899/390), (0, 1/195, 1/26, 3973/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/378, 11/63, 4135/189), (0, 1/189, 22/63, 8270/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 19/124, 12415/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 17/116, 3067/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 87/56, 85/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/294, 43/98, 5309/294), (0, 1/147, 37/98, 9295/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 826/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/174, 23/58, 4883/174), (0, 1/87, 17/58, 3067/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 109/140, 217/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/354, 16/59, 7708/177), (0, 1/177, 5/118, 18265/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 9/40, 781/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 15/116, 15541/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 39/80, 8029/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2593/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/330, 7/110, 7823/330), (0, 1/165, 7/55, 7823/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 1/128, 24517/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 17/128, 1195/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 7/20, 13177/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/270, 7/15, 136/135), (0, 1/135, 13/30, 3379/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 4309/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 15/52, 1189/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/450, 16/75, 10399/225), (0, 1/225, 32/75, 3923/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 121/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 11/104, 2503/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/294, 215/98, 227/42), (0, 1/147, 87/98, 97/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/342, 2/19, 9127/171), (0, 1/171, 4/19, 8507/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 9/128, 499/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/450, 8/25, 9046/225), (0, 1/225, 7/50, 17959/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/330, 4/55, 3814/165), (0, 1/165, 8/55, 7628/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/234, 3/26, 2513/234), (0, 1/117, 3/13, 2513/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/462, 83/77, 313/33), (0, 1/231, 166/77, 263/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/144, 79/48, 265/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 7/20, 841/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/402, 27/67, 11500/201), (0, 1/201, 41/134, 10423/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/156, 17/52, 457/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 19/132, 22183/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 243/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/402, 13/134, 14357/402), (0, 1/201, 13/67, 890/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/306, 35/102, 5615/306), (0, 1/153, 19/102, 12301/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
