[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 1/67, 8962/201), (0, 1/201, 2/67, 4457/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 886/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 1/450, 71/150, 19961/450), (0, 1/225, 67/150, 19897/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 51/2), (0, 1/324, 37/36, 289/162), (0, 0, 2, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 49/104, 11467/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/270, 22/45, 5728/135), (0, 1/135, 43/90, 1177/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 23/2), (0, 1/240, 81/80, 1153/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 3/184, 16033/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 2803/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 9337/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 427/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 11/148, 3655/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/78, 6/13, 1/39), (0, 1/39, 11/26, 745/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/534, 7/178, 40025/534), (0, 1/267, 7/89, 16262/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 1/54, 5/18, 449/54), (0, 1/27, 1/18, 277/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/144, 11/16, 829/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/654, 4/109, 19243/327), (0, 1/327, 8/109, 2843/327), (0, 0, 1/2, 205/2), (0, 0, 0, 109)]
[(1/2, 1/330, 1/11, 8281/165), (0, 1/165, 2/11, 7487/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 95/192, 25243/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 23/2), (0, 1/228, 81/76, 13/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 11/156, 9871/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 1/78, 1/26, 947/78), (0, 1/39, 1/13, 440/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 23/100, 11683/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/132, 63/44, 223/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 33/148, 12805/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 1/330, 9/22, 8837/330), (0, 1/165, 7/22, 3649/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 3/104, 14689/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/354, 15/118, 755/354), (0, 1/177, 15/59, 755/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/162, 1/6, 2711/162), (0, 1/81, 1/3, 524/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/594, 26/99, 23719/297), (0, 1/297, 5/198, 17953/594), (0, 0, 1/2, 61/2), (0, 0, 0, 99)]
[(1/2, 1/366, 29/122, 19535/366), (0, 1/183, 29/61, 8372/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/342, 6/19, 5095/171), (0, 1/171, 5/38, 11659/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 37/2), (0, 1/264, 95/88, 1189/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/132, 73/44, 397/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 1483/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1453/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 37/4), (0, 1/306, 53/204, 28735/612), (0, 0, 1/2, 37/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 1/156, 32677/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/354, 22/59, 4183/177), (0, 1/177, 29/118, 9121/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/270, 2/5, 2692/135), (0, 1/135, 3/10, 11983/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/282, 9/47, 4864/141), (0, 1/141, 18/47, 3101/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/594, 67/198, 52829/594), (0, 1/297, 35/198, 223/594), (0, 0, 1/2, 157/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 49/2), (0, 1/294, 81/98, 3148/147), (0, 0, 1, 15), (0, 0, 0, 49)]
[(1/2, 1/498, 27/83, 2641/249), (0, 1/249, 25/166, 1849/498), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 49/136, 19147/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/450, 37/75, 10327/225), (0, 1/225, 73/150, 14533/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 1/28, 53629/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 1/402, 9/67, 4/201), (0, 1/201, 18/67, 8/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 2179/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/498, 63/166, 27749/498), (0, 1/249, 43/166, 967/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 1/198, 1/66, 2141/198), (0, 1/99, 1/33, 2141/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/150, 1/10, 3587/150), (0, 1/75, 1/5, 1712/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/354, 15/59, 6883/177), (0, 1/177, 1/118, 19567/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/570, 22/95, 26203/285), (0, 1/285, 44/95, 25331/285), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 1/570, 37/95, 8002/285), (0, 1/285, 53/190, 6643/570), (0, 0, 1/2, 89/2), (0, 0, 0, 95)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2865/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 17/76, 4861/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/570, 59/190, 20951/570), (0, 1/285, 23/190, 27367/570), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 1/246, 7/41, 4306/123), (0, 1/123, 14/41, 3569/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/570, 7/95, 10558/285), (0, 1/285, 14/95, 21116/285), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 25/176, 46237/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/282, 20/47, 76/141), (0, 1/141, 33/94, 3829/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 2746/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1, 43/2), (0, 1/288, 95/96, 3235/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/474, 37/158, 23171/474), (0, 1/237, 37/79, 4448/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 29/2), (0, 1/264, 95/88, 1957/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 5/108, 14065/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 13/36, 79/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/474, 39/79, 6154/237), (0, 1/237, 77/158, 25801/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 1/32, 20599/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 65/148, 26893/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 47/2), (0, 1/288, 175/96, 319/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 27/64, 51349/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 1/36, 2401/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 83/168, 13327/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/198, 2/33, 76/99), (0, 1/99, 4/33, 152/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/306, 43/204, 4039/612), (0, 0, 1/2, 11/2), (0, 0, 0, 102)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3975/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 229/4), (0, 1/306, 95/204, 42469/612), (0, 0, 1/2, 25/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 703/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1, 15/2), (0, 1/300, 27/20, 31/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 1/462, 67/154, 557/462), (0, 1/231, 57/154, 20749/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/582, 37/194, 8045/582), (0, 1/291, 37/97, 8045/291), (0, 0, 1/2, 87/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 45/2), (0, 1/288, 21/32, 1477/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 73/184, 13651/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 2143/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 23/80, 8083/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/474, 73/158, 21305/474), (0, 1/237, 67/158, 13459/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 29/112, 2017/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/414, 1/69, 256/207), (0, 1/207, 2/69, 512/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 81/188, 51229/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 3721/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 51/2), (0, 1/312, 129/104, 3925/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 17173/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 37/2), (0, 1/240, 129/80, 43/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/486, 5/27, 14140/243), (0, 1/243, 10/27, 8597/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 53/188, 31705/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 3/104, 6943/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/558, 1/93, 9274/279), (0, 1/279, 2/93, 18548/279), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1030/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/342, 17/38, 4385/342), (0, 1/171, 15/38, 4153/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 59/152, 11593/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 27/116, 15727/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 27/2), (0, 1/240, 31/80, 1747/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 1/2), (0, 1/318, 1625/106, 2/3), (0, 0, 53, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 13/160, 31663/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/474, 77/158, 35177/474), (0, 1/237, 75/158, 5653/474), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 3385/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 7/128, 2179/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 6775/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 61/188, 50641/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 2938/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 55/152, 14893/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 9/44, 2731/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 5/28, 40399/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 19/132, 7/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 517/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 49/108, 7099/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/66, 3/22, 347/66), (0, 1/33, 3/11, 347/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 13/36, 46699/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 1/558, 32/93, 3622/279), (0, 1/279, 35/186, 7513/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 1/102, 1/34, 1133/102), (0, 1/51, 1/17, 266/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/570, 1/38, 37613/570), (0, 1/285, 1/19, 10538/285), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 1/222, 14/37, 580/111), (0, 1/111, 19/74, 2875/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 83/176, 45583/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/450, 4/25, 8902/225), (0, 1/225, 8/25, 929/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 19/2), (0, 1/276, 167/92, 151/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1, 39/2), (0, 1/264, 175/88, 871/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/606, 1/101, 28477/303), (0, 1/303, 2/101, 26351/303), (0, 0, 1/2, 81/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 1867/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 4549/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 63/160, 29563/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 19/56, 6691/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 45/2), (0, 1/300, 21/20, 481/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 1/402, 49/134, 14129/402), (0, 1/201, 31/134, 5143/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 586/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/534, 38/89, 19738/267), (0, 1/267, 63/178, 33295/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 19/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 12001/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 147/4), (0, 1/282, 43/188, 41815/564), (0, 0, 1/2, 147/2), (0, 0, 0, 94)]
[(1/2, 1/270, 4/9, 1831/135), (0, 1/135, 7/18, 7999/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/546, 1/26, 2045/546), (0, 1/273, 1/13, 2045/273), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 15/32, 1351/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/570, 1/190, 4229/570), (0, 1/285, 1/95, 4229/285), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/240, 159/80, 1837/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/198, 29/66, 5399/198), (0, 1/99, 25/66, 5551/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 85/172, 6121/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 51/188, 361/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 1/582, 41/194, 2309/582), (0, 1/291, 41/97, 2309/291), (0, 0, 1/2, 43/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 41/196, 50443/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 11/40, 3397/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 53/200, 29593/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 1/378, 4/9, 472/189), (0, 1/189, 7/18, 3211/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 11/192, 16135/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 5269/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 1/390, 32/65, 2833/195), (0, 1/195, 63/130, 22837/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 3943/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 4258/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 427/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/120, 49/40, 73/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/264, 15/88, 2287/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/642, 77/214, 19019/642), (0, 1/321, 47/214, 42211/642), (0, 0, 1/2, 201/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 13/164, 15535/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/330, 3/11, 2494/165), (0, 1/165, 1/22, 9151/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/594, 91/198, 17693/594), (0, 1/297, 83/198, 56473/594), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 40/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 13/112, 18607/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/342, 3/19, 4906/171), (0, 1/171, 6/19, 65/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 2728/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/498, 9/166, 14297/498), (0, 1/249, 9/83, 14297/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/342, 7/38, 1469/342), (0, 1/171, 7/19, 1469/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/150, 2/25, 1843/75), (0, 1/75, 4/25, 1811/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 43/112, 1063/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 53/2), (0, 1/318, 65/106, 2524/159), (0, 0, 1, 48), (0, 0, 0, 53)]
[(1/2, 1/414, 13/46, 11243/414), (0, 1/207, 3/46, 16897/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 41/184, 49261/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 43/128, 19417/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 751/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 67/160, 26497/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/198, 1/66, 521/198), (0, 1/99, 1/33, 521/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 75/208, 36295/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 53/2), (0, 1/318, 51/106, 5521/159), (0, 0, 1, 6), (0, 0, 0, 53)]
[(1/2, 0, 1, 21/2), (0, 1/192, 33/64, 1027/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/318, 33/106, 2717/318), (0, 1/159, 13/106, 4003/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 4093/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/438, 21/146, 17387/438), (0, 1/219, 21/73, 1400/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/546, 31/182, 36719/546), (0, 1/273, 31/91, 11876/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 7/128, 6013/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/474, 43/158, 20915/474), (0, 1/237, 7/158, 19789/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/654, 27/218, 2747/654), (0, 1/327, 27/109, 2747/327), (0, 0, 1/2, 83/2), (0, 0, 0, 109)]
[(1/2, 1/510, 7/34, 32663/510), (0, 1/255, 7/17, 10988/255), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 1/558, 7/93, 21892/279), (0, 1/279, 14/93, 17837/279), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 856/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1, 37/2), (0, 1/240, 159/80, 13/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/510, 11/34, 25937/510), (0, 1/255, 5/34, 40399/510), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 1/570, 7/19, 7294/285), (0, 1/285, 9/38, 10651/570), (0, 0, 1/2, 65/2), (0, 0, 0, 95)]
[(1/2, 1/510, 9/34, 12287/510), (0, 1/255, 1/34, 5449/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/330, 17/55, 5938/165), (0, 1/165, 13/110, 8737/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/450, 13/30, 1187/450), (0, 1/225, 11/30, 1249/450), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/126, 1/6, 2267/126), (0, 1/63, 1/3, 944/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/414, 26/69, 10084/207), (0, 1/207, 35/138, 6595/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/162, 11/54, 917/162), (0, 1/81, 11/27, 917/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 25/2), (0, 1/276, 9/92, 2215/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 1594/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 55/156, 14587/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 319/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
