[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 3013/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 43/136, 2569/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 1/32, 11239/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/606, 6/101, 13492/303), (0, 1/303, 12/101, 26984/303), (0, 0, 1/2, 29/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 63/164, 16267/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 1/462, 3/11, 17221/231), (0, 1/231, 1/22, 25225/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 53/2), (0, 1/318, 69/106, 6799/159), (0, 0, 1, 3), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 13/36, 8389/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 9/52, 3829/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 83/192, 52993/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 1/176, 24853/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 355/4), (0, 1/330, 13/44, 17461/660), (0, 0, 1/2, 135/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 5/2), (0, 1/168, 43/56, 1033/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/462, 31/77, 16474/231), (0, 1/231, 47/154, 24085/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/354, 9/118, 6593/354), (0, 1/177, 9/59, 6593/177), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/546, 69/182, 13229/546), (0, 1/273, 47/182, 49663/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/318, 35/106, 7283/318), (0, 1/159, 17/106, 6775/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/282, 1/94, 11117/282), (0, 1/141, 1/47, 4490/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 17/152, 24421/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 487/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 7/108, 7363/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 33/172, 17059/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 1/462, 32/77, 14899/231), (0, 1/231, 51/154, 27025/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/402, 3/134, 13781/402), (0, 1/201, 3/67, 314/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 189/4), (0, 1/306, 13/68, 17125/612), (0, 0, 1/2, 189/2), (0, 0, 0, 102)]
[(1/2, 1/330, 5/11, 4234/165), (0, 1/165, 9/22, 12811/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 29/2), (0, 1/264, 53/88, 775/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1, 19/2), (0, 1/156, 85/52, 937/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 19/112, 17089/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/66, 3/11, 199/33), (0, 1/33, 1/22, 169/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/222, 13/74, 5717/222), (0, 1/111, 13/37, 1610/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/378, 1/21, 4504/189), (0, 1/189, 2/21, 9008/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 772/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 17/52, 3205/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/582, 79/194, 8411/582), (0, 1/291, 61/194, 35155/582), (0, 0, 1/2, 131/2), (0, 0, 0, 97)]
[(1/2, 1/534, 75/178, 41591/534), (0, 1/267, 61/178, 23641/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 27/124, 3967/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/402, 23/67, 7171/201), (0, 1/201, 25/134, 10795/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 2398/135), (0, 0, 1, 6), (0, 0, 0, 45)]
[(1/2, 0, 1, 45/2), (0, 1/288, 39/32, 3127/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 1/594, 3/22, 1421/594), (0, 1/297, 3/11, 1421/297), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 6001/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 313/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/582, 28/97, 7693/291), (0, 1/291, 15/194, 55507/582), (0, 0, 1/2, 109/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 1/60, 1087/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/606, 40/101, 16666/303), (0, 1/303, 59/202, 48181/606), (0, 0, 1/2, 61/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 11/60, 28627/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/390, 19/130, 10571/390), (0, 1/195, 19/65, 10571/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 27/2), (0, 1/180, 33/20, 643/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 13/60, 1783/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/78, 7/26, 665/78), (0, 1/39, 1/26, 199/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/606, 45/202, 58469/606), (0, 1/303, 45/101, 27866/303), (0, 0, 1/2, 55/2), (0, 0, 0, 101)]
[(1/2, 1/342, 3/38, 11681/342), (0, 1/171, 3/19, 1934/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 1/270, 7/18, 5693/270), (0, 1/135, 5/18, 2611/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 57/188, 33499/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 357/4), (0, 1/282, 53/188, 48487/564), (0, 0, 1/2, 169/2), (0, 0, 0, 94)]
[(1/2, 1/282, 22/47, 877/141), (0, 1/141, 41/94, 829/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 4567/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 49/2), (0, 1/294, 15/98, 1228/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 17/96, 6949/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/414, 5/69, 295/207), (0, 1/207, 10/69, 590/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 29/88, 6481/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1141/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/330, 51/110, 13439/330), (0, 1/165, 47/110, 16813/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/498, 4/83, 550/249), (0, 1/249, 8/83, 1100/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 13/152, 25057/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 51/184, 19135/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/402, 11/67, 9355/201), (0, 1/201, 22/67, 5243/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 19/84, 7705/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 223/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/330, 4/11, 3241/165), (0, 1/165, 5/22, 12139/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/132, 35/44, 313/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/48, 27/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/78, 7/26, 11/78), (0, 1/39, 1/26, 139/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 3/20, 21553/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 5/172, 25375/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 19/124, 10249/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 45/2), (0, 1/300, 39/20, 2959/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 35/144, 30385/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 67/176, 45679/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 4819/147), (0, 0, 1, 43), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 71/184, 44467/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/426, 32/71, 4339/213), (0, 1/213, 57/142, 3085/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/366, 47/122, 18815/366), (0, 1/183, 33/122, 4873/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 5353/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 1/438, 14/73, 2545/219), (0, 1/219, 28/73, 5090/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/462, 25/77, 9439/231), (0, 1/231, 23/154, 18121/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/402, 19/67, 3463/201), (0, 1/201, 9/134, 20083/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 4651/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/210, 2/7, 2866/105), (0, 1/105, 1/14, 5689/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/228, 83/76, 1555/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/510, 61/170, 3419/510), (0, 1/255, 37/170, 16783/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/318, 13/212, 26161/636), (0, 0, 1/2, 147/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 3514/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 1/498, 49/166, 13061/498), (0, 1/249, 15/166, 31351/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 7/40, 493/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 5/168, 9991/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1855/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/270, 2/9, 1816/135), (0, 1/135, 4/9, 3632/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 2221/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/174, 13/58, 4115/174), (0, 1/87, 13/29, 1592/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/606, 28/101, 20902/303), (0, 1/303, 11/202, 39067/606), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 718/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/414, 20/69, 12382/207), (0, 1/207, 11/138, 9577/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 20935/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 2977/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 11/192, 19081/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 817/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 15823/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/162, 5/18, 3095/162), (0, 1/81, 1/18, 601/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 1567/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/534, 75/178, 37619/534), (0, 1/267, 61/178, 39727/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 15/188, 44131/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 51/112, 16735/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 33/2), (0, 1/228, 123/76, 1081/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 43/148, 5719/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/534, 27/89, 15046/267), (0, 1/267, 19/178, 23605/534), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 106/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 0, 47/2), (0, 1/282, 43/94, 3292/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 1/594, 8/33, 17626/297), (0, 1/297, 16/33, 5849/297), (0, 0, 1/2, 93/2), (0, 0, 0, 99)]
[(1/2, 1/438, 30/73, 10348/219), (0, 1/219, 47/146, 19711/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/594, 4/33, 8311/297), (0, 1/297, 8/33, 16622/297), (0, 0, 1/2, 141/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 301/4), (0, 1/300, 57/200, 54643/600), (0, 0, 1/2, 101/2), (0, 0, 0, 100)]
[(1/2, 1/222, 7/37, 382/111), (0, 1/111, 14/37, 764/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 931/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 577/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 37/196, 52855/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 1/66, 2/11, 235/33), (0, 1/33, 4/11, 107/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 33/200, 2923/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 1291/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/60, 29/20, 13/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1669/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/306, 1/6, 1319/306), (0, 1/153, 1/3, 1319/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 112/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 1/330, 12/55, 4318/165), (0, 1/165, 24/55, 8636/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/522, 1/58, 10493/522), (0, 1/261, 1/29, 10493/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 1711/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 53/160, 23863/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 439/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/570, 7/38, 32093/570), (0, 1/285, 7/19, 5018/285), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 25/156, 25723/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 1/570, 31/190, 37721/570), (0, 1/285, 31/95, 10646/285), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 1/450, 1/5, 8959/225), (0, 1/225, 2/5, 1043/225), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 11791/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/522, 9/29, 11686/261), (0, 1/261, 7/58, 39697/522), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/222, 16/37, 1663/111), (0, 1/111, 27/74, 1657/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 3148/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 63/160, 32683/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/276, 13/92, 847/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/288, 7/32, 2479/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 1/306, 41/102, 1409/306), (0, 1/153, 31/102, 13987/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/414, 26/69, 13723/207), (0, 1/207, 35/138, 14941/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/450, 23/50, 23129/450), (0, 1/225, 21/50, 3733/450), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 53/2), (0, 1/318, 97/106, 4129/159), (0, 0, 1, 15), (0, 0, 0, 53)]
[(1/2, 0, 1, 19/2), (0, 1/156, 19/52, 883/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/594, 8/33, 7663/297), (0, 1/297, 16/33, 15326/297), (0, 0, 1/2, 39/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 23/132, 13339/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 289/76, 1/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 29/128, 17935/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 79/168, 41221/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 5/4), (0, 1/306, 37/204, 42751/612), (0, 0, 1/2, 5/2), (0, 0, 0, 102)]
[(1/2, 1/642, 35/214, 36815/642), (0, 1/321, 35/107, 2468/321), (0, 0, 1/2, 209/2), (0, 0, 0, 107)]
[(1/2, 1/354, 25/118, 15461/354), (0, 1/177, 25/59, 5018/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 1789/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 37/112, 13753/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 29/176, 41329/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 37/76, 2953/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/522, 53/174, 11579/522), (0, 1/261, 19/174, 39079/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 1/44, 2251/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 3007/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/306, 11/102, 10679/306), (0, 1/153, 11/51, 2876/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/558, 4/93, 6829/279), (0, 1/279, 8/93, 13658/279), (0, 0, 1/2, 65/2), (0, 0, 0, 93)]
[(1/2, 1/486, 13/81, 17764/243), (0, 1/243, 26/81, 15845/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/438, 6/73, 12283/219), (0, 1/219, 12/73, 8579/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 57/160, 7693/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/342, 31/114, 9563/342), (0, 1/171, 5/114, 9721/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/174, 14/29, 736/87), (0, 1/87, 27/58, 73/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/90, 11/30, 419/90), (0, 1/45, 7/30, 343/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 1/172, 31411/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 1/378, 1/9, 11194/189), (0, 1/189, 2/9, 10481/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/144, 23/16, 373/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 13/180, 11233/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 1/654, 42/109, 2092/327), (0, 1/327, 59/218, 44665/654), (0, 0, 1/2, 107/2), (0, 0, 0, 109)]
[(1/2, 1/450, 37/75, 3193/225), (0, 1/225, 73/150, 3547/450), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/78, 3/13, 274/39), (0, 1/39, 6/13, 41/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 15913/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/570, 1/19, 16741/285), (0, 1/285, 2/19, 6407/285), (0, 0, 1/2, 45/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 277/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/498, 19/166, 37817/498), (0, 1/249, 19/83, 17150/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 65/168, 21835/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/486, 10/81, 4003/243), (0, 1/243, 20/81, 8006/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 29/2), (0, 1/216, 139/72, 1825/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 51/2), (0, 1/306, 21/34, 2425/153), (0, 0, 1, 18), (0, 0, 0, 51)]
[(1/2, 1/414, 19/46, 22265/414), (0, 1/207, 15/46, 27763/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 10321/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 61/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/606, 57/202, 22313/606), (0, 1/303, 13/202, 30991/606), (0, 0, 1/2, 45/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 12799/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/294, 29/98, 13817/294), (0, 1/147, 9/98, 8965/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 245/4), (0, 1/330, 9/44, 49111/660), (0, 0, 1/2, 25/2), (0, 0, 0, 110)]
[(1/2, 1/570, 8/95, 2317/285), (0, 1/285, 16/95, 4634/285), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 67/176, 25711/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/546, 15/182, 37001/546), (0, 1/273, 15/91, 12158/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 1/2), (0, 1/282, 1113/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 1/270, 1/3, 4666/135), (0, 1/135, 1/6, 8539/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
