[(1/2, 1/70, 0, 142/35), (0, 1/35, 0, 109/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/490, 3/10, 2363/490), (0, 1/245, 1/10, 6441/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 590/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 16/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 3089/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1591/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/378, 11/27, 1381/189), (0, 1/189, 17/54, 9871/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 4, 1/2), (0, 1/560, 169/80, 81/70), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 1/574, 10/41, 9004/287), (0, 1/287, 20/41, 6241/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/938, 18/67, 29927/469), (0, 1/469, 5/134, 50765/938), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/1106, 38/79, 26644/553), (0, 1/553, 73/158, 9801/1106), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 1/2), (0, 1/532, 2887/76, 3/7), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 25/98, 16265/686), (0, 1/343, 1/98, 18467/686), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/798, 17/114, 10273/798), (0, 1/399, 17/57, 10273/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 19/70, 849/245), (0, 0, 1, 32), (0, 0, 0, 35)]
[(1/2, 1/518, 13/37, 9186/259), (0, 1/259, 15/74, 18873/518), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/280, 21/8, 102/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/378, 23/54, 3763/378), (0, 1/189, 19/54, 8471/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/770, 1/11, 1633/385), (0, 1/385, 2/11, 3266/385), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/378, 8/27, 1423/189), (0, 1/189, 5/54, 5503/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/406, 9/29, 5147/203), (0, 1/203, 7/58, 11047/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/294, 11/42, 1271/294), (0, 1/147, 1/42, 2689/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/798, 17/114, 15719/798), (0, 1/399, 17/57, 15719/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 9/40, 151/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/434, 9/31, 1703/217), (0, 1/217, 5/62, 9199/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/742, 9/53, 15934/371), (0, 1/371, 18/53, 12205/371), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/434, 7/62, 12905/434), (0, 1/217, 7/31, 6178/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/574, 15/41, 9858/287), (0, 1/287, 19/82, 2409/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/854, 4/61, 17635/427), (0, 1/427, 8/61, 9223/427), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/770, 3/55, 6274/385), (0, 1/385, 6/55, 12548/385), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/266, 2/19, 730/133), (0, 1/133, 4/19, 1460/133), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/882, 5/126, 4393/882), (0, 1/441, 5/63, 4393/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/966, 16/69, 6736/483), (0, 1/483, 32/69, 13472/483), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 7198/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/602, 13/86, 6045/602), (0, 1/301, 13/43, 6045/301), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/658, 7/94, 12121/658), (0, 1/329, 7/47, 12121/329), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/434, 19/62, 6535/434), (0, 1/217, 7/62, 6777/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 4139/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/546, 17/39, 1871/273), (0, 1/273, 29/78, 2843/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/630, 8/45, 11629/315), (0, 1/315, 16/45, 9083/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 296/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/294, 2/21, 1003/147), (0, 1/147, 4/21, 2006/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 337/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/546, 31/78, 613/546), (0, 1/273, 23/78, 17879/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/406, 13/58, 6689/406), (0, 1/203, 13/29, 802/203), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/322, 301/46, 1/7), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/826, 1130/59, 3/7), (0, 1/413, 1039/118, 5/14), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/854, 47/122, 31035/854), (0, 1/427, 33/122, 10403/854), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 1/1162, 34/83, 6631/581), (0, 1/581, 53/166, 18971/1162), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/910, 22/65, 15276/455), (0, 1/455, 23/130, 41539/910), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 16/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/546, 1/3, 9214/273), (0, 1/273, 1/6, 19111/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/966, 37/138, 53113/966), (0, 1/483, 5/138, 11075/966), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/742, 13/106, 1019/742), (0, 1/371, 13/53, 1019/371), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/322, 301/46, 9/14), (0, 1/161, 73/46, 11/14), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 4223/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 23/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 4/39, 7450/273), (0, 1/273, 8/39, 4253/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 7/2), (0, 1/392, 7/8, 505/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 92/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 3929/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/798, 8/57, 17243/399), (0, 1/399, 16/57, 11743/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 29/70, 1031/245), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/434, 9/31, 219/217), (0, 1/217, 5/62, 11943/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/826, 24/59, 23242/413), (0, 1/413, 37/118, 17389/826), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/1106, 43/158, 13059/1106), (0, 1/553, 7/158, 3445/1106), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 4, 1/2), (0, 1/336, 343/48, 95/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 13/45, 9641/315), (0, 1/315, 7/90, 8009/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/602, 21/43, 12539/301), (0, 1/301, 41/86, 4103/602), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/322, 3/23, 2340/161), (0, 1/161, 6/23, 977/161), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/602, 10/43, 8486/301), (0, 1/301, 20/43, 4029/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/574, 21/82, 1649/574), (0, 1/287, 1/82, 19657/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 13/2), (0, 1/392, 15/56, 393/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 135/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/210, 1/6, 809/210), (0, 1/105, 1/3, 809/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/504, 247/72, 305/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/630, 29/90, 263/630), (0, 1/315, 13/90, 23521/630), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1276/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 281/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/98, 3/7, 247/49), (0, 1/49, 5/14, 547/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/574, 21/82, 11799/574), (0, 1/287, 1/82, 7239/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/8, 81/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/364, 23/52, 505/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/392, 137/56, 263/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/476, 79/68, 1170/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/882, 11/63, 15143/441), (0, 1/441, 22/63, 2503/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/910, 49/130, 57257/910), (0, 1/455, 33/130, 26699/910), (0, 0, 1/2, 63/2), (0, 0, 0, 65)]
[(1/2, 1/742, 21/106, 34899/742), (0, 1/371, 21/53, 15236/371), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 3516/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1017/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 37/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/938, 45/134, 9909/938), (0, 1/469, 23/134, 43737/938), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/714, 41/102, 33751/714), (0, 1/357, 31/102, 26447/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 61/62, 1311/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/714, 5/51, 14555/357), (0, 1/357, 10/51, 10903/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 2018/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/350, 1/10, 4659/350), (0, 1/175, 1/5, 284/175), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/994, 51/142, 5891/994), (0, 1/497, 31/142, 52039/994), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 275/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 506/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/546, 25/78, 20185/546), (0, 1/273, 11/78, 11159/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/826, 19/118, 38651/826), (0, 1/413, 19/59, 14284/413), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/126, 1/9, 226/63), (0, 1/63, 2/9, 452/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 119/40, 144/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 2/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/266, 8/19, 2081/133), (0, 1/133, 13/38, 2871/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/378, 5/54, 8929/378), (0, 1/189, 5/27, 3826/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/574, 21/82, 6708/287), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/658, 12/47, 9662/329), (0, 1/329, 1/94, 19895/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/798, 20/57, 12784/399), (0, 1/399, 23/114, 463/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/630, 41/90, 3833/630), (0, 1/315, 37/90, 421/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/826, 57/118, 47177/826), (0, 1/413, 55/118, 36121/826), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/280, 29/8, 71/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/182, 5/13, 1101/91), (0, 1/91, 7/26, 1037/182), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 387/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/742, 17/106, 501/742), (0, 1/371, 17/53, 501/371), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/910, 7/65, 5189/455), (0, 1/455, 14/65, 10378/455), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/322, 9/46, 4491/322), (0, 1/161, 9/23, 788/161), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/630, 22/45, 10649/315), (0, 1/315, 43/90, 12041/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/546, 1/6, 683/546), (0, 1/273, 1/3, 683/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 2641/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/462, 5/33, 4174/231), (0, 1/231, 10/33, 725/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 2354/175), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/350, 1/5, 492/175), (0, 1/175, 2/5, 984/175), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/966, 19/138, 15719/966), (0, 1/483, 19/69, 15719/483), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/378, 11/54, 3175/378), (0, 1/189, 11/27, 3175/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/658, 39/94, 23713/658), (0, 1/329, 31/94, 9591/658), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/574, 20/41, 8570/287), (0, 1/287, 39/82, 4719/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 7/2), (0, 1/504, 113/72, 295/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/308, 71/44, 218/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 4069/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 4, 3/2), (0, 1/224, 169/32, 53/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/490, 1/14, 16741/490), (0, 1/245, 1/7, 8166/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/882, 13/126, 1621/882), (0, 1/441, 13/63, 1621/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/350, 12/25, 1941/175), (0, 1/175, 23/50, 239/350), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/686, 3/14, 27059/686), (0, 1/343, 3/7, 10252/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/518, 8/37, 3306/259), (0, 1/259, 16/37, 6612/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/448, 143/64, 673/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/602, 1617/86, 11/14), (0, 1/301, 1385/86, 1/14), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 1/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/994, 3/142, 17805/994), (0, 1/497, 3/71, 17805/497), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/266, 7/38, 4337/266), (0, 1/133, 7/19, 1810/133), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/770, 17/55, 12854/385), (0, 1/385, 13/110, 17921/770), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 624/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/714, 14/51, 11027/357), (0, 1/357, 5/102, 23045/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/518, 11/74, 2237/518), (0, 1/259, 11/37, 2237/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1929/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 41/11, 172/35), (0, 1/385, 43/22, 163/70), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/168, 79/24, 113/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 5/11, 10817/385), (0, 1/385, 9/22, 29793/770), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/910, 6/13, 24467/455), (0, 1/455, 11/26, 22793/910), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 5/2), (0, 1/168, 47/24, 113/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/392, 79/56, 253/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/238, 3/17, 618/119), (0, 1/119, 6/17, 1236/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/490, 11/70, 9503/490), (0, 1/245, 11/35, 928/245), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/322, 2/23, 51/161), (0, 1/161, 4/23, 102/161), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/336, 137/48, 44/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 4, 3/2), (0, 1/448, 343/64, 67/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 2, 5/2), (0, 1/336, 113/48, 407/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/770, 5/11, 1283/385), (0, 1/385, 9/22, 18607/770), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 512/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/770, 531/110, 57/70), (0, 1/385, 457/110, 219/70), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/630, 7/45, 11111/315), (0, 1/315, 14/45, 8047/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/1162, 33/166, 65251/1162), (0, 1/581, 33/83, 17028/581), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 1/854, 29/122, 8495/854), (0, 1/427, 29/61, 8495/427), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/630, 41/90, 4967/630), (0, 1/315, 37/90, 14029/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/630, 31/90, 18323/630), (0, 1/315, 17/90, 4201/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/714, 25/51, 12245/357), (0, 1/357, 49/102, 14351/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/602, 9/43, 5021/301), (0, 1/301, 18/43, 10042/301), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 1514/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/714, 25/102, 11743/714), (0, 1/357, 25/51, 11743/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/714, 20/51, 1031/357), (0, 1/357, 29/102, 13049/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 16/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/826, 8/59, 18468/413), (0, 1/413, 16/59, 12569/413), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/602, 25/86, 711/602), (0, 1/301, 7/86, 10753/602), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 1983/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/238, 369/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/42, 1/6, 67/42), (0, 1/21, 1/3, 4/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/686, 5/14, 2363/686), (0, 1/343, 3/14, 11929/686), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/350, 8/25, 2179/175), (0, 1/175, 7/50, 4691/350), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/280, 119/40, 81/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/798, 55/114, 44447/798), (0, 1/399, 53/114, 38221/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 41/40, 151/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/826, 1/118, 3231/826), (0, 1/413, 1/59, 3231/413), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/742, 13/53, 16655/371), (0, 1/371, 26/53, 13647/371), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/910, 49/130, 47793/910), (0, 1/455, 33/130, 19601/910), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/966, 55/138, 8159/966), (0, 1/483, 41/138, 10039/966), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/70, 1/10, 207/70), (0, 1/35, 1/5, 32/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 5483/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 1108/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/546, 8/39, 4832/273), (0, 1/273, 16/39, 9664/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/546, 1/6, 5401/546), (0, 1/273, 1/3, 5401/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/462, 47/66, 1/42), (0, 1/231, 47/33, 1/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 10/21, 2746/147), (0, 1/147, 19/42, 1429/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/658, 19/94, 2503/658), (0, 1/329, 19/47, 2503/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/518, 5/74, 14473/518), (0, 1/259, 5/37, 4890/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/420, 41/60, 848/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/658, 9/47, 5658/329), (0, 1/329, 18/47, 11316/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/686, 31/98, 16657/686), (0, 1/343, 13/98, 18565/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/630, 8/45, 6029/315), (0, 1/315, 16/45, 12058/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 821/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 1037/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 862/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/770, 17/55, 20421/385), (0, 1/385, 13/110, 30479/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/686, 45/98, 14697/686), (0, 1/343, 41/98, 24249/686), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 1/2), (0, 1/168, 17/24, 1/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 5749/231), (0, 0, 1, 20), (0, 0, 0, 33)]
