[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 3577/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 217/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 32761/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/306, 43/102, 9569/306), (0, 1/153, 35/102, 1543/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 3883/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 41/152, 24307/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/252, 47/84, 2071/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 15/92, 4123/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/450, 4/15, 4456/225), (0, 1/225, 1/30, 5449/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 17/2), (0, 1/180, 1/60, 577/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/108, 31/36, 433/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 67/136, 16639/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 9/32, 25999/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 5/32, 8245/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 17/2), (0, 1/228, 25/76, 1333/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 4681/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/222, 5/74, 5045/222), (0, 1/111, 5/37, 938/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/318, 39/106, 11933/318), (0, 1/159, 25/106, 4627/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 23/116, 16747/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 127/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/462, 2/11, 16018/231), (0, 1/231, 4/11, 14249/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/378, 20/63, 7939/189), (0, 1/189, 17/126, 23629/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/210, 1/5, 142/105), (0, 1/105, 2/5, 284/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2305/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 3/152, 34111/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 79/172, 26533/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 23/88, 7411/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/342, 15/38, 10427/342), (0, 1/171, 11/38, 1873/342), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 1633/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 751/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 169/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 31/68, 5443/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 121/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/342, 22/57, 8623/171), (0, 1/171, 31/114, 1831/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/342, 17/57, 3961/171), (0, 1/171, 11/114, 283/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 1657/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 25/2), (0, 1/240, 3/16, 1369/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 11/152, 28441/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 2236/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 1/102, 3/34, 1109/102), (0, 1/51, 3/17, 242/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 211/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/258, 15/43, 2104/129), (0, 1/129, 17/86, 7771/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 9/28, 16951/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/318, 3/106, 10943/318), (0, 1/159, 3/53, 2516/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/438, 27/146, 20537/438), (0, 1/219, 27/73, 4550/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 19/108, 1975/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/498, 26/83, 3367/249), (0, 1/249, 21/166, 5251/498), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1579/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/198, 19/66, 5717/198), (0, 1/99, 5/66, 643/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/378, 23/126, 7751/378), (0, 1/189, 23/63, 7751/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/414, 8/69, 1072/207), (0, 1/207, 16/69, 2144/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/414, 7/138, 6491/414), (0, 1/207, 7/69, 6491/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 97/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/450, 11/25, 9412/225), (0, 1/225, 19/50, 5923/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 3601/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/120, 31/40, 403/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 35/108, 6025/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 15/128, 14389/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 18859/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 1/68, 3829/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/450, 7/75, 10558/225), (0, 1/225, 14/75, 4241/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 299/88, 11/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/222, 6/37, 2302/111), (0, 1/111, 12/37, 497/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 685/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 43/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/222, 3/37, 1279/111), (0, 1/111, 6/37, 2558/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/246, 23/82, 3599/246), (0, 1/123, 5/82, 2401/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 55/148, 20755/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 27/88, 9289/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 2254/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 1/414, 5/23, 13354/207), (0, 1/207, 10/23, 12425/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 37/160, 11863/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 13/2), (0, 1/240, 1/80, 1723/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 5/76, 49/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 16753/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 1279/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/354, 19/118, 3827/354), (0, 1/177, 19/59, 3827/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 23/2), (0, 1/156, 49/52, 259/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/186, 14/31, 1108/93), (0, 1/93, 25/62, 2107/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 7/144, 25987/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 15/128, 18379/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/258, 13/86, 3563/258), (0, 1/129, 13/43, 3563/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1600/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 61/148, 28633/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/438, 39/146, 28475/438), (0, 1/219, 5/146, 1105/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/228, 3/4, 127/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/306, 11/51, 1459/153), (0, 1/153, 22/51, 2918/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 17/144, 2731/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/366, 5/61, 8128/183), (0, 1/183, 10/61, 5093/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/330, 3/11, 2119/165), (0, 1/165, 1/22, 1051/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/240, 159/80, 1987/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 1/28, 4735/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 17/2), (0, 1/192, 17/64, 127/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 274/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/258, 29/86, 8315/258), (0, 1/129, 15/86, 3343/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/462, 331/154, 199/42), (0, 1/231, 331/77, 52/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 37/2), (0, 1/252, 65/84, 181/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 5869/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/306, 41/102, 14069/306), (0, 1/153, 31/102, 7177/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 199/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 469/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/258, 19/43, 1909/129), (0, 1/129, 33/86, 6475/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/144, 79/48, 73/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/204, 9/68, 1225/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 1/136, 5563/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/330, 8/55, 2638/165), (0, 1/165, 16/55, 5276/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/414, 35/138, 19109/414), (0, 1/207, 1/138, 18553/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/462, 3/14, 2921/462), (0, 1/231, 3/7, 2921/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/222, 12/37, 3805/111), (0, 1/111, 11/74, 2677/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 33/116, 5581/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 10801/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/252, 79/84, 2395/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 41/108, 6907/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 21/52, 553/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 667/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 2635/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 7/2), (0, 1/204, 71/68, 1345/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 53/156, 5809/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 1/510, 31/170, 1619/510), (0, 1/255, 31/85, 1619/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 100/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 25/116, 15067/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 127/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 43/144, 18265/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 7/32, 34399/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/462, 15/11, 143/21), (0, 1/231, 30/11, 139/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 1/32, 10945/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 301/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/258, 6/43, 3244/129), (0, 1/129, 12/43, 941/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/234, 2/39, 3970/117), (0, 1/117, 4/39, 3377/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 27/104, 12361/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 5/108, 4369/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 53/160, 27193/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 37/2), (0, 1/252, 89/84, 1765/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/510, 29/170, 30011/510), (0, 1/255, 29/85, 8336/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 25123/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 649/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/162, 19/54, 749/162), (0, 1/81, 11/54, 1903/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/174, 1/29, 1396/87), (0, 1/87, 2/29, 269/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/156, 49/52, 79/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/294, 19/98, 4055/294), (0, 1/147, 19/49, 4055/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 322/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/402, 33/134, 13511/402), (0, 1/201, 33/67, 44/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/366, 18/61, 4015/183), (0, 1/183, 11/122, 18805/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 3/140, 8593/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/168, 65/56, 181/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/282, 13/94, 653/282), (0, 1/141, 13/47, 653/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 15847/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 10849/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 5143/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 65/148, 19405/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 21/52, 799/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/486, 35/162, 27803/486), (0, 1/243, 35/81, 8120/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 35/152, 4927/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/114, 7/38, 2105/114), (0, 1/57, 7/19, 1022/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 21/2), (0, 1/204, 39/68, 37/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 3/80, 4543/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 33/68, 5827/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 5869/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 4141/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 748/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 35/152, 6625/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/402, 32/67, 10837/201), (0, 1/201, 61/134, 4153/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/510, 71/170, 28811/510), (0, 1/255, 57/170, 4327/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 3721/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/216, 47/72, 775/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 31/2), (0, 1/216, 95/72, 811/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/240, 81/80, 2353/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 1/2), (0, 1/174, 443/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/228, 89/76, 421/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 25/144, 19939/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 23/124, 2029/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 12187/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 49/132, 14251/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 17/84, 2461/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/330, 1/10, 12359/330), (0, 1/165, 1/5, 3284/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 2167/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/138, 19/46, 785/138), (0, 1/69, 15/46, 949/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 1789/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/66, 5/22, 59/66), (0, 1/33, 5/11, 59/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/462, 9/22, 17405/462), (0, 1/231, 7/22, 4087/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 45/136, 21871/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 5755/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/174, 443/58, 1/6), (0, 1/87, 45/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/78, 5/13, 220/39), (0, 1/39, 7/26, 685/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/390, 3/13, 2569/195), (0, 1/195, 6/13, 5138/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/282, 9/94, 863/282), (0, 1/141, 9/47, 863/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/438, 23/146, 20723/438), (0, 1/219, 23/73, 4736/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 1/68, 3685/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 6049/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 6751/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/204, 73/68, 439/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 23/128, 18157/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/246, 15/82, 9515/246), (0, 1/123, 15/41, 4472/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 337/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/174, 7/58, 431/174), (0, 1/87, 7/29, 431/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/474, 29/158, 24965/474), (0, 1/237, 29/79, 6242/237), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 37/116, 10039/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 3/128, 18751/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/426, 21/71, 9136/213), (0, 1/213, 13/142, 20569/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 35/2), (0, 1/252, 7/12, 2053/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 23/68, 1963/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 3/76, 5599/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 5/132, 13711/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 27/76, 6481/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 457/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/210, 3/10, 2489/210), (0, 1/105, 1/10, 2773/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 47/148, 16069/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
