[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 11773/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 1/104, 14395/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 13/76, 7327/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/150, 6/25, 1168/75), (0, 1/75, 12/25, 461/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 33/76, 8659/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/438, 25/146, 13481/438), (0, 1/219, 25/73, 13481/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/294, 2/7, 2410/147), (0, 1/147, 1/14, 10669/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/198, 5/66, 4793/198), (0, 1/99, 5/33, 1526/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/354, 3/59, 8173/177), (0, 1/177, 6/59, 5903/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/246, 9/41, 4522/123), (0, 1/123, 18/41, 4001/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 31/132, 7363/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 3613/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 1/96, 9019/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 394/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/240, 97/80, 1837/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 4345/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 13/68, 457/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 661/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 431/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1417/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 21/92, 3175/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/48, 15/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/144, 65/48, 133/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/414, 11/46, 21653/414), (0, 1/207, 11/23, 7370/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 123/140, 803/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 5599/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 475/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 51/104, 8719/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2671/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/318, 20/53, 3718/159), (0, 1/159, 27/106, 2629/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 21/44, 1897/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/150, 37/25, 53/15), (0, 1/75, 23/50, 47/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/414, 1/6, 17753/414), (0, 1/207, 1/3, 3470/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 25/52, 1387/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/318, 1727/106, 1/6), (0, 1/159, 645/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 187/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/174, 244/29, 2/3), (0, 1/87, 135/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 35/128, 24415/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/174, 4/29, 586/87), (0, 1/87, 8/29, 1172/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 11/124, 9895/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/438, 29/146, 1751/438), (0, 1/219, 29/73, 1751/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 1873/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 65/132, 5869/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/204, 25/68, 487/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 11/128, 16633/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/450, 13/150, 11111/450), (0, 1/225, 13/75, 11111/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/210, 51/70, 95/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/402, 27/67, 12838/201), (0, 1/201, 41/134, 901/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/258, 1/43, 2971/129), (0, 1/129, 2/43, 395/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/270, 4/15, 35/27), (0, 1/135, 8/15, 70/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 892/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/198, 2/33, 1708/99), (0, 1/99, 4/33, 149/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 2659/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 59/140, 26113/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 379/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 35/92, 7759/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 1/186, 29/62, 4829/186), (0, 1/93, 27/62, 2683/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1255/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/138, 17/46, 65/138), (0, 1/69, 11/46, 1027/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 1927/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 29/72, 4033/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 59/120, 937/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 23/60, 47/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/330, 9/55, 883/165), (0, 1/165, 18/55, 1766/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/330, 199/110, 73/66), (0, 1/165, 123/110, 47/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 784/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 769/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 29/100, 5233/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1057/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/390, 17/130, 4181/390), (0, 1/195, 17/65, 4181/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 41/152, 5875/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 307/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 1621/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/402, 3/134, 8723/402), (0, 1/201, 3/67, 8723/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/54, 1/9, 133/27), (0, 1/27, 2/9, 23/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 17/144, 21547/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 1/104, 8251/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/438, 9/73, 1447/219), (0, 1/219, 18/73, 2894/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/330, 1/110, 205/66), (0, 1/165, 1/55, 205/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/204, 89/68, 631/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/234, 1/13, 2092/117), (0, 1/117, 2/13, 4184/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 9/116, 3613/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1735/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 27/124, 22303/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 53/112, 697/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/222, 11/74, 6959/222), (0, 1/111, 11/37, 2852/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 23017/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/168, 7/8, 793/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/222, 11/37, 787/111), (0, 1/111, 7/74, 6145/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 35/88, 9313/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/10, 8/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 13/116, 1561/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 793/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/378, 5/18, 8753/378), (0, 1/189, 1/18, 18829/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 11/2), (0, 1/96, 33/32, 253/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/330, 249/110, 595/66), (0, 1/165, 223/110, 695/66), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 199/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 19/44, 2023/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 6505/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/198, 5/33, 2608/99), (0, 1/99, 10/33, 1949/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 9/40, 437/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/210, 6/35, 2218/105), (0, 1/105, 12/35, 761/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 53/108, 7561/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/354, 1/59, 4120/177), (0, 1/177, 2/59, 8240/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/390, 63/65, 110/39), (0, 1/195, 126/65, 220/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 15/2), (0, 1/132, 71/44, 403/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/162, 1/9, 742/81), (0, 1/81, 2/9, 1484/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/162, 5/54, 527/162), (0, 1/81, 5/27, 527/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/366, 45/122, 15017/366), (0, 1/183, 29/122, 6427/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 4183/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/438, 33/73, 11485/219), (0, 1/219, 59/146, 24259/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 15/32, 5263/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 31/68, 5275/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/258, 41/86, 7361/258), (0, 1/129, 39/86, 2209/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 79/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/366, 9/122, 5789/366), (0, 1/183, 9/61, 5789/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/474, 25/79, 4954/237), (0, 1/237, 21/158, 30955/474), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 799/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 1/40, 2203/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 37/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/486, 13/27, 16213/243), (0, 1/243, 25/54, 26215/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/90, 1/15, 52/45), (0, 1/45, 2/15, 104/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 1135/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 43/108, 10783/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/366, 8/61, 6868/183), (0, 1/183, 16/61, 2573/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/414, 1/138, 19769/414), (0, 1/207, 1/69, 5486/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/138, 3/23, 577/69), (0, 1/69, 6/23, 1154/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 23/128, 3565/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 15/44, 5209/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/414, 258/23, 17/9), (0, 1/207, 503/46, 41/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 25/156, 12133/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/318, 13/53, 1972/159), (0, 1/159, 26/53, 3944/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/450, 4/25, 116/45), (0, 1/225, 8/25, 232/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/366, 13/61, 1978/183), (0, 1/183, 26/61, 3956/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/258, 3/43, 1000/129), (0, 1/129, 6/43, 2000/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/354, 43/118, 3917/354), (0, 1/177, 27/118, 9073/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/414, 1/23, 10003/207), (0, 1/207, 2/23, 5723/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 45/116, 3127/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/192, 95/64, 547/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 27/104, 4489/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/438, 55/146, 10121/438), (0, 1/219, 37/146, 13015/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 16657/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/258, 29/86, 7871/258), (0, 1/129, 15/86, 3745/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 1/132, 2755/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 11/80, 3193/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 2053/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 19/100, 2527/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 47/136, 7189/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 13/36, 1639/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 13/116, 121/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/402, 13/134, 15797/402), (0, 1/201, 13/67, 2330/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 21/88, 7705/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/486, 8/81, 5101/243), (0, 1/243, 16/81, 10202/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 3/92, 8329/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/330, 23/110, 17279/330), (0, 1/165, 23/55, 8204/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1657/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/246, 11/82, 7403/246), (0, 1/123, 11/41, 2360/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 1/68, 6181/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 19/132, 1297/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/342, 41/114, 8411/342), (0, 1/171, 25/114, 11863/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/306, 5/34, 11015/306), (0, 1/153, 5/17, 3212/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/366, 24/61, 124/183), (0, 1/183, 35/122, 13855/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/192, 81/64, 511/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 13/124, 22657/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 43/104, 13735/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 73/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 511/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 22/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/186, 1/31, 1810/93), (0, 1/93, 2/31, 737/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 9/136, 4429/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/450, 29/75, 4678/225), (0, 1/225, 41/150, 17137/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 35/156, 22249/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/108, 49/36, 223/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 1/44, 24001/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 934/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 18115/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 4237/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/144, 65/48, 187/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/318, 7/53, 5245/159), (0, 1/159, 14/53, 2063/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/378, 11/42, 1727/378), (0, 1/189, 1/42, 14227/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 5, 1/2), (0, 1/180, 151/60, 5/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/246, 3/41, 4606/123), (0, 1/123, 6/41, 4169/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/306, 1/51, 5857/153), (0, 1/153, 2/51, 3911/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/306, 7/34, 14471/306), (0, 1/153, 7/17, 6668/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 1/414, 34/69, 2950/207), (0, 1/207, 67/138, 25669/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 1621/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 2803/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 21/80, 7783/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 5/128, 19849/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 3025/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 5/64, 631/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/390, 43/130, 7691/390), (0, 1/195, 21/130, 21817/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
