[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 6469/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/354, 13/59, 1192/177), (0, 1/177, 26/59, 2384/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/462, 47/154, 4271/462), (0, 1/231, 17/154, 29101/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/462, 3/154, 581/66), (0, 1/231, 3/77, 218/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 13/60, 31243/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 29/2), (0, 1/216, 1/72, 1363/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/390, 162/65, 473/39), (0, 1/195, 323/130, 215/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 239/168, 163/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/90, 17/10, 49/18), (0, 1/45, 9/10, 17/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/378, 193/126, 167/54), (0, 1/189, 193/63, 167/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/498, 59/166, 3251/498), (0, 1/249, 35/166, 32647/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 239/84, 109/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 3/164, 31375/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/174, 19/58, 4121/174), (0, 1/87, 9/58, 2065/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/150, 199/50, 44/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/306, 15/34, 7265/306), (0, 1/153, 13/34, 3973/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/156, 7/52, 145/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/474, 7/79, 15691/237), (0, 1/237, 14/79, 12659/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 97/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 11173/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 9/116, 14755/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/330, 8/5, 269/33), (0, 1/165, 7/10, 713/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 51/116, 15511/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 23/68, 1771/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/402, 53/134, 17525/402), (0, 1/201, 39/134, 17965/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/282, 21/47, 6064/141), (0, 1/141, 37/94, 709/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 79/160, 25717/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 23/100, 161/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/228, 71/76, 487/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 43/164, 13057/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/210, 299/70, 44/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/402, 30/67, 12025/201), (0, 1/201, 53/134, 3679/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 31/148, 8275/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 4561/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/510, 112/85, 698/51), (0, 1/255, 23/170, 701/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 1/44, 685/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/330, 47/110, 6449/330), (0, 1/165, 39/110, 16693/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 73/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/210, 1/35, 1123/105), (0, 1/105, 2/35, 2246/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/366, 41/122, 10445/366), (0, 1/183, 21/122, 12655/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/108, 1/36, 391/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 69/152, 16183/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 253/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 369/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 4093/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/342, 11/38, 14663/342), (0, 1/171, 3/38, 16501/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/390, 7/130, 8909/390), (0, 1/195, 7/65, 8909/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 4837/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 16279/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 23/136, 14413/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/510, 11/5, 212/51), (0, 1/255, 19/10, 1715/102), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/402, 9/67, 10444/201), (0, 1/201, 18/67, 7421/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/474, 63/158, 13691/474), (0, 1/237, 47/158, 20983/474), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 652/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 5/52, 25411/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/366, 39/122, 15947/366), (0, 1/183, 17/122, 4261/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 2902/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 17473/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 49/160, 23797/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/354, 17/59, 16/177), (0, 1/177, 9/118, 8737/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/294, 170/49, 16/21), (0, 1/147, 337/98, 85/42), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 227/140, 1133/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/450, 7/25, 5428/225), (0, 1/225, 3/50, 787/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 47/136, 11083/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/450, 21/50, 18011/450), (0, 1/225, 17/50, 9697/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 31/2), (0, 1/240, 113/80, 1057/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/258, 179/43, 1/3), (0, 1/129, 358/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 11/106, 16475/318), (0, 1/159, 11/53, 8048/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 55/56, 85/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 59/40, 719/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/498, 24/83, 1651/249), (0, 1/249, 13/166, 12829/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/156, 57/52, 289/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 59/140, 11713/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 1/462, 29/77, 2482/231), (0, 1/231, 39/154, 15241/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 1/318, 13/53, 3883/159), (0, 1/159, 26/53, 7766/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 23/2), (0, 1/156, 71/52, 223/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 59/140, 20137/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 29/124, 9343/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 53/148, 21415/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 37/104, 12151/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 17/164, 24283/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 1/438, 47/146, 18017/438), (0, 1/219, 21/146, 31873/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 273/160, 1169/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 17/84, 5875/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 61/160, 3457/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/330, 63/55, 59/33), (0, 1/165, 126/55, 118/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 41/104, 14803/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 2203/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 55/84, 91/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/174, 605/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/138, 619/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/270, 1/45, 4423/135), (0, 1/135, 2/45, 2771/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 23/96, 2707/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/294, 22/49, 1249/147), (0, 1/147, 39/98, 5731/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/366, 39/122, 21263/366), (0, 1/183, 17/122, 3181/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/90, 4/15, 472/45), (0, 1/45, 1/30, 853/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 12121/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2416/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/462, 358/77, 113/21), (0, 1/231, 585/154, 179/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 43/84, 73/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 5701/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 13/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 5176/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 1/402, 7/134, 6563/402), (0, 1/201, 7/67, 6563/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/126, 19/42, 1457/126), (0, 1/63, 17/42, 583/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 9/32, 9751/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 123/80, 53/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 13/40, 15907/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 403/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/402, 13/67, 5158/201), (0, 1/201, 26/67, 10316/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/378, 1/14, 18929/378), (0, 1/189, 1/7, 7022/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 13/76, 1015/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 29/160, 1633/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/114, 5/19, 391/57), (0, 1/57, 1/38, 1393/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 21/136, 16423/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 223/120, 545/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/414, 11/69, 12775/207), (0, 1/207, 22/69, 11267/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/546, 23/91, 160/39), (0, 1/273, 46/91, 320/39), (0, 0, 7/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/534, 71/178, 42233/534), (0, 1/267, 53/178, 30265/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2251/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/222, 17/37, 919/111), (0, 1/111, 31/74, 2677/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/216, 1/72, 877/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 23/68, 2275/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 177/160, 335/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/150, 51/50, 103/30), (0, 1/75, 51/25, 28/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/498, 49/166, 25187/498), (0, 1/249, 15/166, 26221/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/390, 88/65, 140/39), (0, 1/195, 27/130, 599/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/240, 63/80, 157/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/282, 41/94, 9797/282), (0, 1/141, 35/94, 5353/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 11/136, 15943/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 33/92, 6763/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/282, 9/94, 9467/282), (0, 1/141, 9/47, 2840/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 1/164, 8611/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 9/80, 3187/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 15/148, 32779/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/330, 62/55, 80/33), (0, 1/165, 124/55, 160/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/402, 26/67, 1792/201), (0, 1/201, 37/134, 26665/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/186, 9/31, 2191/93), (0, 1/93, 5/62, 5509/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/246, 12/41, 1930/123), (0, 1/123, 7/82, 3169/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1768/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/318, 12/53, 919/159), (0, 1/159, 24/53, 1838/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 7/76, 907/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/306, 7/51, 7645/153), (0, 1/153, 14/51, 7487/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/318, 23/53, 763/159), (0, 1/159, 39/106, 1621/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/252, 103/84, 1543/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 2338/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 25/56, 1213/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 43/2), (0, 1/258, 81/86, 4573/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 853/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/438, 57/146, 4799/438), (0, 1/219, 41/146, 8941/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 5/52, 25627/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1825/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 29/68, 5503/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 31/120, 13723/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 73/160, 983/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 41/40, 341/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 39/2), (0, 1/240, 143/80, 1183/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/210, 6/35, 2257/105), (0, 1/105, 12/35, 839/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 29/164, 23977/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/222, 23/74, 1361/222), (0, 1/111, 9/74, 3943/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1072/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 31/160, 20773/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 373/180, 725/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/282, 5/94, 1835/282), (0, 1/141, 5/47, 1835/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 1921/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/30, 3/10, 101/30), (0, 1/15, 1/10, 97/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/438, 65/146, 13763/438), (0, 1/219, 57/146, 17233/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/258, 2207/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/270, 199/90, 89/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 592/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 55/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 71/144, 23101/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 17/168, 8629/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/474, 37/79, 2617/237), (0, 1/237, 69/158, 24451/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 4729/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 251/112, 367/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 239/140, 499/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 865/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 11/140, 13207/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 47/152, 7723/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 67/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 25/2), (0, 1/168, 33/56, 403/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/534, 17/89, 5452/267), (0, 1/267, 34/89, 10904/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 1/522, 15/58, 1055/522), (0, 1/261, 1/58, 27949/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 71/160, 19267/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 376/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 11/56, 2329/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/534, 23/178, 39881/534), (0, 1/267, 23/89, 16118/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2887/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/282, 27/94, 9323/282), (0, 1/141, 7/94, 3277/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/150, 6/25, 1468/75), (0, 1/75, 12/25, 1061/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 25/104, 2179/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 77/160, 413/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 7207/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/330, 49/110, 151/66), (0, 1/165, 49/55, 151/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 49/116, 6925/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 57/172, 23563/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 1030/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 251/84, 199/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 45/112, 10225/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/414, 31/69, 12757/207), (0, 1/207, 55/138, 12733/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/234, 10/39, 3586/117), (0, 1/117, 1/78, 4633/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/198, 4/33, 40/99), (0, 1/99, 8/33, 80/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 2581/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 47/56, 583/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
