[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 299/112, 97/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 35/2), (0, 1/228, 135/76, 1375/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 41/152, 33619/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1663/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/486, 73/162, 2249/486), (0, 1/243, 65/162, 30499/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 35/172, 18889/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/234, 25/78, 5561/234), (0, 1/117, 11/78, 6091/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/378, 4/21, 1828/189), (0, 1/189, 8/21, 3656/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 23/2), (0, 1/228, 103/76, 1081/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 211/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 7/120, 18781/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/192, 127/64, 979/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 7/124, 7429/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 775/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/402, 47/134, 3143/402), (0, 1/201, 27/134, 2467/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/486, 7/27, 532/243), (0, 1/243, 1/54, 33475/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 39/92, 2245/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/168, 31/56, 307/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 51/172, 21961/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 23/108, 11365/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 7/40, 2269/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 43/140, 6031/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/582, 43/194, 7571/582), (0, 1/291, 43/97, 7571/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1666/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/438, 14/73, 2842/219), (0, 1/219, 28/73, 5684/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 169/140, 761/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/450, 3/50, 18047/450), (0, 1/225, 3/25, 1172/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/498, 75/166, 36383/498), (0, 1/249, 67/166, 9271/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 59/172, 21817/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 31/108, 7315/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 967/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/498, 13/166, 32753/498), (0, 1/249, 13/83, 12086/249), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/264, 79/88, 1129/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/150, 7/25, 904/75), (0, 1/75, 3/50, 2341/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/318, 6/53, 7219/159), (0, 1/159, 12/53, 6011/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 1/128, 4165/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 3/2), (0, 1/240, 497/80, 77/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/462, 31/154, 905/462), (0, 1/231, 31/77, 905/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 1/438, 15/146, 27161/438), (0, 1/219, 15/73, 11174/219), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 57/140, 2419/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/414, 53/138, 3869/414), (0, 1/207, 37/138, 4219/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 17/36, 1789/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 31/104, 8965/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/426, 18/71, 11998/213), (0, 1/213, 1/142, 29035/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 1/112, 8635/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/414, 2/69, 2290/207), (0, 1/207, 4/69, 4580/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 17/2), (0, 1/252, 25/84, 1093/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 43/152, 17305/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 15/2), (0, 1/228, 49/76, 625/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 7447/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 9/128, 17779/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 27/2), (0, 1/264, 31/88, 1723/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 5, 5/2), (0, 1/240, 47/80, 5/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/90, 3/10, 497/90), (0, 1/45, 1/10, 859/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/204, 87/68, 499/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 13/172, 18319/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 5/52, 1591/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/510, 39/170, 22517/510), (0, 1/255, 39/85, 842/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 1/558, 13/186, 5957/558), (0, 1/279, 13/93, 5957/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 103/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/510, 239/170, 49/30), (0, 1/255, 239/85, 49/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 1/56, 3931/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/498, 15/166, 34217/498), (0, 1/249, 15/83, 13550/249), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 1/198, 1/22, 5573/198), (0, 1/99, 1/11, 2306/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/234, 1/78, 3221/234), (0, 1/117, 1/39, 3221/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 13/44, 23053/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 4405/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/498, 20/83, 19321/249), (0, 1/249, 40/83, 17975/249), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 93/28, 7/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1759/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/198, 13/66, 6443/198), (0, 1/99, 13/33, 3176/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 39/148, 12901/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 119/80, 233/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/270, 97/90, 475/54), (0, 1/135, 97/45, 232/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/264, 17/88, 2767/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/426, 23/71, 11152/213), (0, 1/213, 21/142, 21391/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/378, 59/126, 6767/378), (0, 1/189, 55/126, 12589/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/186, 15/31, 2290/93), (0, 1/93, 29/62, 883/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 31/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/270, 33/10, 20/27), (0, 0, 5, 0), (0, 0, 0, 9)]
[(1/2, 0, 7, 1/2), (0, 1/168, 321/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 1906/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 877/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 4246/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/462, 27/154, 437/66), (0, 1/231, 27/77, 74/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/426, 25/142, 29333/426), (0, 1/213, 25/71, 14210/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/210, 347/70, 143/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/366, 53/122, 4889/366), (0, 1/183, 45/122, 15817/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 2155/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 23/148, 15163/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 1/342, 239/38, 29/18), (0, 1/171, 117/38, 31/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 67/160, 11521/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/450, 3/50, 10703/450), (0, 1/225, 3/25, 10703/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/438, 65/146, 9911/438), (0, 1/219, 57/146, 15223/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 15/88, 8629/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 17/2), (0, 1/132, 79/44, 403/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 77/40, 647/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 1573/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 31/164, 27181/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 19/52, 4477/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/210, 87/35, 37/15), (0, 1/105, 103/70, 13/30), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 13/96, 4561/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 32659/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/366, 21/122, 21443/366), (0, 1/183, 21/61, 10280/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 61/136, 15199/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 67/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 9/56, 27913/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/186, 2/31, 1561/93), (0, 1/93, 4/31, 239/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/390, 28/65, 4669/195), (0, 1/195, 47/130, 23941/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 1/68, 955/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/510, 33/85, 5089/255), (0, 1/255, 47/170, 19591/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 5/2), (0, 1/150, 97/50, 41/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 229/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 5/128, 12553/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 5/2), (0, 1/180, 353/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/354, 26/59, 3952/177), (0, 1/177, 45/118, 763/354), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 71/168, 39805/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/534, 31/89, 11776/267), (0, 1/267, 35/178, 4117/534), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2365/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 49/116, 517/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 15/152, 7477/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 37/88, 5527/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/462, 365/154, 431/66), (0, 1/231, 191/154, 169/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 17/132, 7675/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 15/56, 907/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/390, 3/5, 188/39), (0, 1/195, 6/5, 376/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/414, 1/23, 5041/207), (0, 1/207, 2/23, 10082/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 27/2), (0, 1/264, 97/88, 1789/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 13/136, 367/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 35/76, 2215/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/414, 2/69, 9877/207), (0, 1/207, 4/69, 5471/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/342, 4/57, 7294/171), (0, 1/171, 8/57, 4841/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 2561/164, 5/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 19/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 3337/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/402, 20/67, 6940/201), (0, 1/201, 13/134, 19921/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/474, 69/158, 33305/474), (0, 1/237, 59/158, 1435/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 21/2), (0, 1/180, 37/20, 829/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/282, 25/94, 6845/282), (0, 1/141, 3/94, 12703/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1975/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1, 5/2), (0, 1/144, 31/48, 805/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 67/156, 10393/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 29/132, 313/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/426, 53/142, 13493/426), (0, 1/213, 35/142, 10585/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/426, 63/142, 8141/426), (0, 1/213, 55/142, 6271/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/342, 20/57, 8068/171), (0, 1/171, 23/114, 4399/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/318, 24/53, 1525/159), (0, 1/159, 43/106, 14209/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/294, 267/98, 101/42), (0, 1/147, 191/98, 13/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 508/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/228, 87/76, 211/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 319/200, 2399/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 2071/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 1741/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/222, 5/74, 2369/222), (0, 1/111, 5/37, 2369/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 25/2), (0, 1/252, 143/84, 1597/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/132, 79/44, 565/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/486, 8/81, 6898/243), (0, 1/243, 16/81, 13796/243), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 43/148, 17071/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 5/28, 5611/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 11929/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/126, 9/14, 22/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 1639/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/390, 378/65, 37/15), (0, 1/195, 667/130, 133/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 21/92, 2257/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 43/88, 5575/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/156, 25/52, 853/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 841/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 81/40, 17/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 31/4), (0, 1/270, 331/180, 419/108), (0, 0, 5/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/246, 13/41, 2134/123), (0, 1/123, 11/82, 1771/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 13/140, 7249/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/222, 3/74, 437/222), (0, 1/111, 3/37, 437/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 13/168, 8719/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/198, 4/11, 2152/99), (0, 1/99, 5/22, 1777/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 13, 1/2), (0, 1/156, 249/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/126, 1/14, 443/126), (0, 1/63, 1/7, 443/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/198, 5/66, 2663/198), (0, 1/99, 5/33, 2663/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 15/104, 12811/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 7/124, 17557/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 71/176, 10051/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 11/104, 11161/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/198, 17/66, 2573/198), (0, 1/99, 1/66, 3463/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/426, 9/71, 13669/213), (0, 1/213, 18/71, 12215/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/282, 17/47, 3913/141), (0, 1/141, 21/94, 5359/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 19/160, 1469/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 59/172, 37351/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 1/186, 9/62, 4481/186), (0, 1/93, 9/31, 1598/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 172/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/330, 89/55, 278/33), (0, 1/165, 81/110, 155/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 47/184, 39499/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/294, 11/98, 7187/294), (0, 1/147, 11/49, 7187/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 49/192, 41227/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/558, 49/186, 26045/558), (0, 1/279, 5/186, 13309/558), (0, 0, 1/2, 139/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 3025/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 5, 1/2), (0, 1/240, 353/80, 95/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/414, 20/69, 13819/207), (0, 1/207, 11/138, 6631/414), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/108, 47/36, 283/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/252, 73/84, 1975/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/192, 1/64, 1459/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/150, 3/25, 406/75), (0, 1/75, 6/25, 812/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/426, 22/71, 532/213), (0, 1/213, 17/142, 7879/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 15/112, 8011/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 7/116, 13699/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 1/2), (0, 1/180, 119/60, 931/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/294, 3/98, 149/294), (0, 1/147, 3/49, 149/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 4048/129), (0, 0, 1, 23), (0, 0, 0, 43)]
